-1.116895079612732,-6.743867874145508,-1.8926163911819458,-0.2670941948890686,0.23681652545928955,-0.28253844380378723,244.03317260742188,66.42654418945313,176.30430603027344,1416988712231
-3.3045969009399414,-8.58620548248291,-1.7196353673934937,0.06491106748580933,0.20047003030776978,-0.40898755192756653,247.99722290039063,67.44707489013672,171.9481201171875,1416988712241
-3.1860837936401367,-11.60948371887207,-0.414795458316803,0.40302497148513794,0.08898714184761047,-0.5076422691345215,252.04087829589844,69.63145446777344,167.3692626953125,1416988712252
-2.145204782485962,-14.555549621582031,0.9977835416793823,0.7194531559944153,0.08562737703323364,-0.37844428420066833,256.0531311035156,72.64276123046875,162.84788513183594,1416988712261
-2.1559786796569824,-18.651430130004883,0.871489405632019,1.106130838394165,0.24384146928787231,-0.0415521115064621,256.1887512207031,73.42211151123047,162.78167724609375,1416988712271
-1.0684125423431396,-19.608510971069336,1.026513934135437,1.2359397411346436,0.4976559579372406,0.3723090887069702,257.404296875,73.91496276855469,162.176025390625,1416988712281
2.5791537761688232,-18.748394012451172,-0.3776853084564209,0.7982547879219055,0.9280105829238892,0.7287489175796509,258.87188720703125,74.26585388183594,161.10499572753906,1416988712291
3.9636008739471436,-11.389217376708984,1.1976994276046753,0.1119476854801178,1.3314870595932007,0.7037035226821899,250.2335205078125,81.60597229003906,170.1806182861328,1416988712301
2.212841033935547,-5.418676853179932,6.080075263977051,-0.31962859630584717,1.0828648805618286,0.2315046489238739,241.44265747070313,84.76917266845703,178.77491760253906,1416988712312
0.3944447338581085,-2.7736825942993164,5.488707542419434,-0.13697990775108337,0.1329694390296936,-0.20037707686424255,233.13827514648438,87.88603973388672,187.25445556640625,1416988712321
-0.3687070608139038,-2.876034736633301,2.2433669567108154,0.5297794938087463,-0.37985193729400635,-0.3497336208820343,223.0440216064453,88.13880157470703,197.57850646972656,1416988712331
0.2908954918384552,-3.494935989379883,1.0408791303634644,1.0508475303649902,-0.024633802473545074,-0.2584092617034912,208.91397094726563,88.56073760986328,212.7171173095703,1416988712341
