-3.444059133529663,-13.057975769042969,4.644751071929932,-3.3122572898864746,-2.7130517959594727,-0.11516135931015015,173.48866271972656,86.74171447753906,278.36102294921875,1416988729941
-3.4626142978668213,-13.780426025390625,2.162562608718872,-3.1800050735473633,-3.1485986709594727,-0.0965299904346466,147.1106414794922,88.48005676269531,302.7039489746094,1416988729951
-3.2543187141418457,-14.451401710510254,-0.3597288131713867,-2.998272657394409,-2.6986966133117676,-0.1273786723613739,60.160888671875,89.18458557128906,29.13936996459961,1416988729961
-3.3273417949676514,-15.111003875732422,-1.5999252796173096,-2.930161237716675,-1.545993685722351,-0.20007163286209106,343.17413330078125,88.12079620361328,105.30638885498047,1416988729972
-2.1948843002319336,-15.023615837097168,-1.2898762226104736,-2.8956472873687744,-0.4369678497314453,-0.32652074098587036,337.6474914550781,87.2986068725586,110.36286163330078,1416988729981
-0.6470330357551575,-15.013440132141113,-1.0438719987869263,-2.7542319297790527,0.04836459457874298,-0.4462503492832184,321.90386962890625,87.10240173339844,124.814453125,1416988729991
-0.8415619134902954,-14.684836387634277,-0.7308300733566284,-2.4805643558502197,-0.16360564529895782,-0.6127110719680786,320.38494873046875,87.1139144897461,123.76371002197266,1416988730001
-0.1388636976480484,-13.61103630065918,-0.8313865661621094,-2.307994842529297,-0.8822885751724243,-0.8042173385620117,308.5165710449219,87.16461944580078,134.96205139160156,1416988730011
0.628477931022644,-12.635997772216797,-0.9415197968482971,-2.3461740016937256,-1.5353034734725952,-0.8808809518814087,296.5532531738281,87.32752990722656,145.14016723632813,1416988730022
1.7531541585922241,-11.96861457824707,-0.42377370595932007,-2.3593075275421143,-1.6428158283233643,-0.8814917802810669,271.5864562988281,87.42032623291016,169.30520629882813,1416988730031
3.0310592651367188,-11.565790176391602,0.20350714027881622,-2.244464874267578,-1.4937646389007568,-0.8595006465911865,236.11761474609375,87.77436828613281,202.65350341796875,1416988730041
2.670732021331787,-11.065999984741211,0.4692635238170624,-2.0111143589019775,-1.364261269569397,-0.9043992757797241,208.51377868652344,87.17034912109375,229.45626831054688,1416988730051
2.2158336639404297,-9.873687744140625,0.048482585698366165,-1.860230803489685,-1.5392740964889526,-0.957239031791687,193.68687438964844,86.61528015136719,242.63427734375,1416988730062
0.9894038438796997,-9.147047996520996,-0.2190694510936737,-1.8834435939788818,-1.838903546333313,-0.8692744970321655,193.14837646484375,86.24687957763672,241.70248413085938,1416988730071
0.30705636739730835,-8.271368026733398,-0.10714052617549896,-1.922844409942627,-1.954967975616455,-0.6560825109481812,191.352294921875,86.49703216552734,241.505859375,1416988730081
0.10893617570400238,-6.995258808135986,-0.2064998894929886,-1.9207063913345337,-2.150444984436035,-0.4160124957561493,194.88043212890625,86.51681518554688,235.9866180419922,1416988730091
-0.3256114423274994,-5.9322333335876465,0.20051439106464386,-1.9213173389434814,-2.459848165512085,-0.20037707686424255,203.91250610351563,85.75406646728516,225.18968200683594,1416988730101
-0.595557689666748,-5.056553840637207,0.09876082092523575,-1.9136815071105957,-2.7344322204589844,0.013425767421722412,213.51202392578125,84.6597671508789,214.00559997558594,1416988730111
-1.127070426940918,-4.970362663269043,0.2082955539226532,-1.8043365478515625,-2.845609664916992,0.12674126029014587,217.78990173339844,83.9690170288086,208.66366577148438,1416988730121
-0.6943184733390808,-4.826112270355225,0.32022446393966675,-1.5887011289596558,-2.719160556793213,0.1756104826927185,222.17706298828125,83.0934829711914,203.12574768066406,1416988730131
-0.9798270463943481,-5.055955410003662,0.3381809890270233,-1.4613357782363892,-2.4558775424957275,0.20493201911449432,225.2959442138672,82.38688659667969,199.46971130371094,1416988730141
-1.217451572418213,-5.382763862609863,0.42377370595932007,-1.2035505771636963,-2.2915549278259277,0.23028293251991272,228.47776794433594,81.68482971191406,196.10414123535156,1416988730151
-1.0606313943862915,-5.143942356109619,0.5392939448356628,-0.9387405514717102,-1.933893084526062,0.18996581435203552,228.58555603027344,81.22119140625,194.17520141601563,1416988730161
-1.3868412971496582,-5.547365188598633,0.8990227580070496,-0.6433871984481812,-1.5765368938446045,0.13926400244235992,230.51287841796875,80.8404541015625,192.74514770507813,1416988730171
-1.1390414237976074,-5.24030876159668,0.8720879554748535,-0.317795991897583,-1.268049955368042,0.07206882536411285,230.8328399658203,80.66615295410156,192.14891052246094,1416988730181
-0.829590916633606,-4.862623691558838,0.6757634282112122,0.025510258972644806,-1.050581932067871,0.004262790083885193,230.14364624023438,80.66413116455078,192.12417602539063,1416988730191
-0.5339069962501526,-4.942829608917236,0.27653029561042786,0.3798121213912964,-0.9039742946624756,-0.060794368386268616,229.10443115234375,80.83918762207031,192.64210510253906,1416988730202
-0.0077811554074287415,-5.124190330505371,-0.3711012601852417,0.735335648059845,-0.7714165449142456,-0.162198007106781,226.83734130859375,81.2468032836914,194.12205505371094,1416988730211
0.3214215636253357,-5.14813232421875,-1.0241197347640991,1.1033819913864136,-0.6455782651901245,-0.26665595173835754,224.59031677246094,81.74304962158203,196.23501586914063,1416988730221
0.3280056416988373,-5.182249546051025,-1.469441294670105,1.4863945245742798,-0.5127151012420654,-0.3750845491886139,220.83212280273438,82.50254821777344,200.21371459960938,1416988730231
-0.33997663855552673,-5.900510311126709,-2.1505916118621826,1.8709341287612915,-0.36519116163253784,-0.5003118515014648,300.3526611328125,87.43318176269531,120.38765716552734,1416988730242
-0.3908534348011017,-6.354809761047363,-2.9496564865112305,2.264331579208374,-0.18162617087364197,-0.5974395275115967,275.8737487792969,86.01905822753906,146.44168090820313,1416988730251
-0.8200140595436096,-7.91163969039917,-4.550180435180664,2.629628896713257,0.11189457774162292,-0.6234012842178345,264.695068359375,82.8922348022461,158.5852508544922,1416988730261
-1.0576386451721191,-10.406397819519043,-7.041945934295654,2.915208339691162,0.508651614189148,-0.5910253524780273,259.79345703125,78.99961853027344,164.9532012939453,1416988730271
-0.9923965930938721,-13.648146629333496,-9.903017044067383,3.0312728881835938,0.8858609199523926,-0.5042824745178223,256.6859436035156,74.00516510009766,169.23788452148438,1416988730281

