-0.8265981078147888,-11.48378849029541,1.3335703611373901,-3.187946319580078,-1.2934008836746216,-0.20434769988059998,210.76878356933594,77.80241394042969,242.75747680664063,1416988725691
-0.8265981078147888,-11.48378849029541,1.3335703611373901,-3.187946319580078,-1.2934008836746216,-0.20434769988059998,210.76878356933594,77.80241394042969,242.75747680664063,1416988725702
-3.533841609954834,-12.81735897064209,3.648164749145508,-3.491851806640625,-2.1174581050872803,-0.31155455112457275,194.15333557128906,83.60763549804688,252.77618408203125,1416988725711
-3.533841609954834,-12.81735897064209,3.648164749145508,-3.491851806640625,-2.1174581050872803,-0.31155455112457275,194.15333557128906,83.60763549804688,252.77618408203125,1416988725721
-3.838503837585449,-13.570335388183594,2.318784236907959,-3.388615608215332,-2.4754252433776855,-0.33324024081230164,193.64263916015625,86.04368591308594,250.9000244140625,1416988725731
-3.530848979949951,-14.170083045959473,1.1743559837341309,-3.1809213161468506,-2.4271669387817383,-0.3537042438983917,185.22389221191406,88.27183532714844,257.1827697753906,1416988725741
-3.267486810684204,-14.491504669189453,0.3250128924846649,-2.997661828994751,-2.030409812927246,-0.3802768886089325,251.85694885253906,89.61947631835938,189.3078155517578,1416988725753
-1.754351258277893,-14.618396759033203,-0.5835866928100586,-2.835782527923584,-1.5670684576034546,-0.45296987891197205,299.78656005859375,88.98702239990234,140.6020050048828,1416988725762
0.7254431247711182,-14.873379707336426,-1.0809820890426636,-2.631753444671631,-1.2353687286376953,-0.5672016143798828,273.05908203125,89.07888793945313,165.4952850341797,1416988725772
0.7529764175415039,-14.766239166259766,-1.0396820306777954,-2.3623619079589844,-1.1703115701675415,-0.8042173385620117,246.73995971679688,88.97644805908203,190.3333282470703,1416988725783
-0.1412578970193863,-13.833697319030762,-0.6087257862091064,-2.232858419418335,-1.526140570640564,-1.1059848070144653,235.42037963867188,87.67526245117188,199.7676544189453,1416988725791
-0.5416881442070007,-12.470199584960938,-0.4620809257030487,-2.2487409114837646,-1.8547860383987427,-1.2083046436309814,247.33932495117188,88.4485855102539,186.4373016357422,1416988725802
0.5877765417098999,-11.277288436889648,-0.2890998423099518,-2.2349965572357178,-1.7289477586746216,-1.0974326133728027,236.15036010742188,88.02542877197266,196.55780029296875,1416988725811
1.954267144203186,-10.78468132019043,-0.009576806798577309,-2.1091582775115967,-1.3706753253936768,-0.9282230138778687,213.9023895263672,87.88955688476563,218.0829315185547,1416988725822
2.8107926845550537,-9.543288230895996,0.46148237586021423,-1.9515551328659058,-1.3123377561569214,-0.8121585845947266,189.65855407714844,87.095458984375,240.5074005126953,1416988725832
2.3343467712402344,-8.756793022155762,0.15741875767707825,-1.9698810577392578,-1.77048659324646,-0.6753247976303101,178.88381958007813,86.42630767822266,249.91537475585938,1416988725842
1.0205284357070923,-7.800907611846924,-0.05985504388809204,-2.045628309249878,-2.127842903137207,-0.4670197665691376,182.45709228515625,85.9770278930664,245.1827392578125,1416988725851
-0.010773907415568829,-7.5453267097473145,-0.22086510062217712,-1.9988971948623657,-2.1269266605377197,-0.3103328049182892,177.47906494140625,86.5491714477539,248.91912841796875,1416988725861
-0.25079262256622314,-6.562506675720215,-0.058059390634298325,-1.8788621425628662,-2.149834156036377,-0.23550182580947876,183.85731506347656,86.66963195800781,241.68698120117188,1416988725872
-0.9032126069068909,-5.740098476409912,-0.2017114907503128,-1.7240078449249268,-2.3052992820739746,-0.14967525005340576,193.49691772460938,86.06637573242188,230.60504150390625,1416988725881
-1.6663644313812256,-5.3133320808410645,0.13108254969120026,-1.6351269483566284,-2.488253355026245,-0.07392796874046326,201.08682250976563,85.39151000976563,222.11599731445313,1416988725891
-2.249951124191284,-5.4893059730529785,0.39564183354377747,-1.46103036403656,-2.6088993549346924,-0.05254767835140228,206.5069122314453,84.60526275634766,215.1815948486328,1416988725901
-2.3774423599243164,-5.345654010772705,0.5279214978218079,-1.3018999099731445,-2.6339447498321533,-0.033305421471595764,210.88653564453125,83.83702850341797,210.05276489257813,1416988725912
-2.6162638664245605,-5.331887245178223,0.6619967818260193,-1.1363554000854492,-2.5698039531707764,-0.012841448187828064,212.79327392578125,83.29740905761719,207.0220184326172,1416988725922
-2.631826162338257,-5.384559631347656,0.7637503147125244,-0.9454600811004639,-2.314462184906006,0.01770181953907013,336.40704345703125,84.88534545898438,82.33607482910156,1416988725931
-2.3924059867858887,-5.6874260902404785,1.0809820890426636,-0.7490668892860413,-2.0120840072631836,0.06107325106859207,342.6613464355469,83.35317993164063,75.80123901367188,1416988725942
-1.6394295692443848,-5.641936302185059,1.104325532913208,-0.5151054859161377,-1.7136762142181396,0.11635655909776688,339.7503967285156,83.43526458740234,77.34990692138672,1416988725951
-1.3617022037506104,-6.0651116371154785,1.3335703611373901,-0.23929983377456665,-1.4219880104064941,0.1704181283712387,350.5495910644531,81.66584014892578,66.53563690185547,1416988725963
-0.7182605266571045,-5.948394298553467,0.7493851184844971,0.06552192568778992,-1.1251075267791748,0.18263544142246246,353.36572265625,81.51206970214844,63.35783767700195,1416988725971
-0.13766659796237946,-5.84843635559082,-0.14245499670505524,0.40180325508117676,-0.8331139087677002,0.1652257740497589,354.8067932128906,81.41340637207031,61.929134368896484,1416988725981
0.25438392162323,-6.098630428314209,-1.1390414237976074,0.7426660656929016,-0.5615843534469604,0.11574569344520569,348.54620361328125,83.24181365966797,68.49078369140625,1416988725992
0.7332242727279663,-6.194398403167725,-1.8848352432250977,1.0859723091125488,-0.35511189699172974,0.03847123682498932,338.05694580078125,84.79338073730469,79.00792694091797,1416988726002
0.7098808288574219,-6.363189697265625,-2.3918075561523438,1.4137015342712402,-0.2405746579170227,-0.02230985462665558,316.2855224609375,85.9024658203125,100.86382293701172,1416988726011
0.2867056429386139,-6.587646007537842,-2.93888258934021,1.7218830585479736,-0.12725916504859924,-0.07484427094459534,286.416259765625,85.54824829101563,130.85104370117188,1416988726022
-0.5656301379203796,-7.152079105377197,-3.8343141078948975,2.0123496055603027,0.07432636618614197,-0.12065914273262024,270.6109619140625,83.65776062011719,147.54315185546875,1416988726031

