-3.1519665718078613,-6.963535785675049,-2.978985548019409,-0.728908360004425,-0.07167042046785355,-0.1835782825946808,260.4822998046875,61.5991325378418,171.7686767578125,1416988716521
-3.1519665718078613,-6.963535785675049,-2.978985548019409,-0.728908360004425,-0.07167042046785355,-0.1835782825946808,260.4822998046875,61.5991325378418,171.7686767578125,1416988716521
-4.620809078216553,-5.813720226287842,-1.2449848651885986,-0.5783300399780273,-0.04601408541202545,-0.21564871072769165,264.85675048828125,62.220741271972656,166.83546447753906,1416988716531
-5.338471412658691,-7.536946773529053,0.7942764163017273,-0.3367328345775604,-0.11534728854894638,-0.2287822961807251,270.16497802734375,63.832489013671875,160.35055541992188,1416988716541
-4.46518611907959,-10.782885551452637,2.4654293060302734,0.09881408512592316,-0.16391107439994812,-0.1527295708656311,275.9288330078125,66.85615539550781,153.09030151367188,1416988716551
-3.0101101398468018,-13.909114837646484,3.0801405906677246,0.7432768940925598,-0.06250744313001633,0.16858553886413574,281.9230651855469,70.58024597167969,145.70423889160156,1416988716562
-2.2625205516815186,-17.96249771118164,1.1127052307128906,1.212116003036499,0.23284590244293213,0.6157388687133789,283.2010498046875,70.9660873413086,144.25099182128906,1416988716571
-0.7242460250854492,-19.608510971069336,-1.931522250175476,1.1311763525009155,0.7716290950775146,0.9083433151245117,285.45703125,71.25122833251953,142.45310974121094,1416988716581
2.8999767303466797,-19.002779006958008,-1.8608932495117188,0.5823138952255249,1.2377192974090576,1.026240348815918,286.4345703125,71.20753479003906,141.57421875,1416988716591
4.899733543395996,-12.357671737670898,2.874837636947632,-0.03527083620429039,1.099358320236206,0.8472567796707153,270.5628662109375,80.21041870117188,155.96591186523438,1416988716601
5.374982833862305,-6.159083843231201,7.343016624450684,-0.21058917045593262,0.44878676533699036,0.635591983795166,257.2125549316406,84.87982940673828,168.06617736816406,1416988716611
3.7463271617889404,-4.635773181915283,6.522404193878174,-0.040157757699489594,0.17084306478500366,0.1252140998840332,206.1463623046875,88.22557067871094,218.50669860839844,1416988716622
2.4205379486083984,-4.759673118591309,3.1693243980407715,0.6849392652511597,0.14091068506240845,-0.2926177382469177,136.8326416015625,87.27947998046875,287.267333984375,1416988716631
2.1523873805999756,-4.940435409545898,2.251148223876953,1.3376487493515015,0.6897730827331543,-0.43861451745033264,125.00606536865234,86.62628936767578,299.30194091796875,1416988716641
2.5073277950286865,-6.62236213684082,3.098097085952759,1.5697776079177856,1.2270290851593018,-0.3640889823436737,114.78068542480469,83.46244049072266,310.9734802246094,1416988716651
2.3948001861572266,-8.950722694396973,2.2667105197906494,1.6073458194732666,1.6063764095306396,-0.18510544300079346,113.78424072265625,81.9813232421875,313.5884704589844,1416988716662
2.1793220043182373,-11.218031883239746,1.2066776752471924,1.714858055114746,2.012601613998413,0.023199602961540222,117.87062072753906,81.53672790527344,312.13671875,1416988716671
2.6390087604522705,-11.989563941955566,0.32680854201316833,1.8052661418914795,2.241676092147827,0.24983060359954834,122.40921783447266,81.17383575439453,308.8782653808594,1416988716682
