2.260126352,-8.664017677,-3.872621298,0.770606518,1.883297563,0.431270868,5.842221737,354.5806885,191.5917206,1427443332971.00
-0.092775315,-7.605181694,-0.722450376,0.984103918,-0.714712322,0.380874485,2.668128967,353.5124817,190.0571136,1427443332985.00
-0.092775315,-7.605181694,-0.722450376,0.984103918,-0.714712322,0.380874485,2.668128967,353.5124817,190.0571136,1427443332990.00
-0.505176544,-7.470507622,0.524928749,1.358258843,-1.145677805,0.445320755,2.353188515,354.6352234,188.8665161,1427443333001.00
-0.600346088,-8.005013466,0.867299557,1.726305127,-1.57450521,0.422413319,1.96900034,356.0982056,187.6688843,1427443333010.00
-0.758363366,-8.553884506,1.347337008,1.929112434,-1.461495042,0.277027398,1.692800879,356.6752319,186.8583374,1427443333021.00
-0.4818331,-8.729858398,1.470039845,1.900707245,-1.042747021,0.132252321,0.84024334,358.473175,185.9313507,1427443333031.00
-1.001374841,-8.732851028,1.509544134,1.726916075,-0.486248732,0.074525557,1.471213818,359.464447,184.8330841,1427443333041.00
-1.080383539,-8.231863976,1.236006618,1.568701982,0.054672439,0.072692961,1.242741466,0.332693547,183.7433167,1427443333051.00
-0.913986504,-8.414422035,0.717661977,1.496619821,0.365908295,0.09437868,1.076182723,0.773542464,182.8177795,1427443333061.00
-0.01436521,-8.295908928,0.63087213,1.481042743,0.461508691,0.13072516,1.697938681,1.18167913,182.5218811,1427443333072.00
1.293467522,-7.888894558,1.832761407,1.514640331,0.516181111,0.189368233,2.26963377,2.238511801,183.091568,1427443333081.00
1.63643682,-8.021772385,2.998737574,1.611462474,0.48991394,0.250760198,2.280197144,4.285163403,183.7774048,1427443333090.00
1.128866076,-8.495824814,1.756146908,1.838398933,0.407447129,0.228158176,1.807468653,4.939136505,184.1873169,1427443333101.00
0.300472319,-9.295488358,-0.610521436,2.230268955,0.469755381,0.141109869,1.665429235,4.653889179,183.9416351,1427443333111.00
0.053869538,-10.55004978,-3.285443306,2.573575258,0.770911932,0.114537232,2.206223011,2.332928658,183.5289459,1427443333121.00
0.41000703,-11.59571743,-5.24509716,2.68078208,1.154535294,0.179594383,2.135099173,359.0622559,183.3199158,1427443333131.00
0.802057564,-12.12004757,-5.363610268,2.627026081,1.363451242,0.269086152,2.606427908,356.1758423,183.3510742,1427443333141.00
1.156997919,-12.15117264,-3.717596769,2.521651745,1.260825872,0.321620554,3.202140331,354.5049744,183.5883942,1427443333151.00
1.924938202,-11.85069942,-2.328361034,2.352136612,0.965167105,0.354607284,3.825410843,354.0980225,184.1886597,1427443333161.00
2.472611904,-11.47540855,-1.736993313,1.986839175,0.823140919,0.391870052,4.560750008,353.6739502,185.0609436,1427443333171.00
2.411559582,-11.5975132,-2.173336506,1.412625909,1.087340117,0.393397212,5.919642925,353.0530701,185.8178864,1427443333181.00
1.961449742,-12.07156467,-2.880224705,0.880256832,1.474934101,0.320093393,6.75916481,352.2970886,186.249649,1427443333189.00
2.157175779,-12.2457428,-3.339911461,0.668286562,1.505477428,0.260839462,7.151255608,351.1004944,186.7593231,1427443333201.00
3.348291159,-12.39119053,-2.908356428,0.652098656,1.042441487,0.356439859,7.600839615,350.820282,187.6127014,1427443333211.00
5.171475887,-12.45882702,-1.456871748,0.440739274,0.531147301,0.552222192,7.260851383,351.0123901,189.2333527,1427443333221.00
6.834248543,-13.19743824,-0.201711491,0.087659165,0.35277468,0.66889745,6.914337635,351.842804,191.4200439,1427443333231.00
6.345232964,-12.9382658,-1.344344258,-0.018631389,0.327118337,0.21197024,7.08906889,352.9222717,195.3814545,1427443333249.00
6.345232964,-12.9382658,-1.344344258,-0.018631389,0.327118337,0.21197024,7.08906889,352.9222717,195.3814545,1427443333249.00
3.132214308,-12.36485481,-2.474407434,0.09010262,0.407752544,-0.062613688,7.097762585,352.5831604,195.4028168,1427443333261.00
-0.390853435,-12.64198399,-3.687669277,0.043676864,0.470671684,-0.610865235,7.350568295,351.6065979,194.0158234,1427443333271.00
-1.270722508,-13.46618748,-3.469198227,-0.300545692,0.545808077,-0.925155401,7.886239529,350.6905518,192.0977783,1427443333281.00
0.708683729,-13.1938467,0.126294136,-0.970970333,0.497855186,-0.878424227,8.075312614,351.3214111,191.1673737,1427443333291.00
3.053804159,-12.5013237,3.255515814,-1.781283021,0.221133217,-0.616973877,8.01104641,353.1586609,191.3207092,1427443333301.00
4.382586002,-11.08395672,4.27125597,-2.361910582,-0.155770645,-0.438601255,7.847781658,355.3317261,192.2195282,1427443333311.00

