-3.128024578,-3.345896959,-3.8654387,-2.544864655,-3.105944395,0.049480084,138.7747803,321.5777893,167.1710358,1427443260970.00
-3.675698042,-7.403470039,-4.153341293,-2.047620296,-1.912924528,-0.365908295,139.4070587,322.6850891,168.0664673,1427443260979.00
-3.618835926,-12.87003136,-2.795829058,-1.201266527,-0.523206055,-0.477085769,140.195694,325.7271729,168.1027069,1427443260989.00
-1.429937005,-17.87810326,-0.383072257,-0.450818539,0.475558579,-0.426078498,141.768631,331.0010986,169.7061615,1427443261000.00
2.758718967,-19.60851097,3.561375141,0.139888138,0.841466904,-0.365908295,141.9095917,331.0019226,170.1810608,1427443261009.00
4.182071686,-18.6981163,2.093729496,0.443182737,0.821308315,-0.384539664,141.943161,331.1684875,170.6195374,1427443261019.00
2.743156672,-13.75768185,3.961805344,0.237321153,1.087950945,-0.54458636,145.1505127,345.2016907,178.2033997,1427443261030.00
0.933738649,-7.331644058,8.735843658,-0.20189096,2.03357029,-0.694248378,146.339035,350.0482178,178.8731537,1427443261039.00
-3.53384161,-3.527257681,8.735843658,-0.030848695,2.643824816,-0.791681349,147.0067291,355.025116,177.1080322,1427443261050.00
-7.292140007,-3.747524261,6.16806221,0.717461228,2.676200628,-0.868039489,147.3396759,359.0557556,172.9196472,1427443261060.00
-7.226897717,-4.938639641,1.493383288,1.300837517,2.631912947,-0.695470095,148.1343842,0.295882076,168.9910431,1427443261069.00
-7.765593052,-5.02363348,-11.69926643,1.529911995,2.331367254,-0.257479697,148.8672791,353.164856,164.8175812,1427443261079.00
-3.821744442,-6.42723465,-9.87608242,1.293812633,1.80296874,0.315511912,148.8611145,347.7066345,163.355423,1427443261089.00
1.716044068,-9.296685219,0.859518409,1.009760261,1.033278584,0.893085003,148.5134888,349.3377991,165.6453857,1427443261099.00
4.440047264,-11.50413895,9.07701683,1.542740226,-0.408363402,1.057407737,149.4306488,356.7404785,169.7354126,1427443261110.00
5.84065485,-12.25831223,10.48660374,2.666732311,-1.176221013,0.776715159,152.1366577,4.027228832,174.7943115,1427443261119.00
5.674258232,-11.97759247,8.586205482,3.229949951,0.070554934,0.349109501,155.3795319,9.347542763,178.8934479,1427443261130.00
2.515707493,-12.28883839,4.028244495,4.157243252,3.398854256,-0.035124753,161.9579468,13.39014626,182.5309601,1427443261151.00
2.454655409,-11.63043308,0.876876354,4.022852898,4.8508811,0.073914692,165.2434845,13.05730343,183.2627869,1427443261160.00
3.591302633,-11.90397072,-3.913921118,3.676797867,5.384471893,0.366824567,167.8442688,10.33754253,184.5083008,1427443261170.00
4.503493309,-12.45104599,-6.027402878,2.936123848,5.27543211,0.529925585,169.4980316,4.046946049,186.951355,1427443261181.00
3.755903959,-10.92653847,-3.660734415,1.777617812,4.747033596,0.401033044,170.2325134,2.239813566,188.1181488,1427443261191.00
0.2220622,-9.593565941,-2.219424963,0.803898692,3.64411664,0.130114302,170.2428131,0.192832917,187.7322235,1427443261199.00
-0.235230312,-7.88470459,1.426944256,0.756862044,0.54153204,0.113926366,168.3664093,0.35581544,186.3953705,1427443261219.00
-0.235230312,-7.88470459,1.426944256,0.756862044,0.54153204,0.113926366,168.3664093,0.35581544,186.3953705,1427443261219.00
-0.573411286,-8.237251282,1.832162857,1.101695418,-0.55130589,0.169209674,168.4086456,1.883802414,185.4509125,1427443261230.00
-0.380079508,-8.699930191,1.805228114,1.403462887,-1.020144939,0.060475659,168.3267975,2.852288485,184.8308563,1427443261239.00
0.326209992,-8.913014412,1.440710902,1.62917757,-0.831082165,-0.068111472,168.313446,3.773541689,184.6561279,1427443261249.00
0.553659141,-8.976460457,0.833182216,1.704313993,-0.37079519,-0.101403631,168.2596436,3.941939592,184.553894,1427443261259.00
0.329801291,-8.851364136,0.52133745,1.651474237,0.110872045,-0.077274457,168.2753601,4.096696854,184.3098907,1427443261269.00
0.263960749,-9.329007149,0.741603971,1.576032281,0.427300245,-0.032070424,168.904068,4.084215641,184.01091,1427443261280.00
0.833182216,-9.56004715,1.132457376,1.497536182,0.421497017,0.028405234,169.3951416,4.54788065,184.0656738,1427443261289.00
1.675342679,-9.199121475,0.860116959,1.433395267,0.396451533,0.091935217,169.7972107,4.495517254,184.6520996,1427443261300.00
2.060809135,-8.675988197,-0.523731649,1.529301167,0.646906316,0.121562183,170.1210938,4.048215389,185.4242859,1427443261309.00
1.726219416,-8.307281494,-1.500565886,1.771814585,0.985631049,0.07696902,169.7813568,2.884830952,186.0218964,1427443261319.00

