0.317231715,-6.265027523,1.179144382,-2.261423111,-0.65393126,-0.427911103,153.8357849,358.7158508,182.8758698,1427443236209.00
0.313041866,-4.647744179,2.177526474,-1.738827944,-1.280984402,-0.25320363,153.8224945,357.6551208,182.9815674,1427443236219.00
-0.200514391,-3.623624325,2.1972785,-1.492343783,-1.821600199,-0.0870483,152.4524689,356.7250977,182.9608612,1427443236230.00
-0.350151986,-2.292448044,1.650203466,-1.416291118,-2.136501312,-0.010995574,151.6126862,355.9960632,182.8854065,1427443236239.00
-0.435744703,-1.651999116,1.288679123,-1.352455616,-2.21041584,0.01160644,150.0632935,355.0455017,182.7436829,1427443236249.00
-0.365115762,-1.732204914,0.885854602,-1.194852471,-2.196671486,-0.016493361,149.1963501,354.2874146,182.6138458,1427443236260.00
-0.20410569,-2.048838139,0.799064815,-0.86590147,-2.14230442,-0.068416908,147.7969971,353.7124939,182.4989929,1427443236270.00
-0.14724341,-2.318185806,0.803254664,-0.444709897,-2.043955088,-0.136528388,146.5935364,353.5306702,182.4548492,1427443236280.00
-0.286107093,-2.397793055,0.812831461,-0.028405234,-1.891544223,-0.240680903,145.5285645,353.4622498,182.4459229,1427443236289.00
-0.604535937,-2.440289974,0.927154601,0.38728857,-1.697289109,-0.368351758,143.7867889,353.6689453,182.5350647,1427443236300.00
-0.899022758,-2.583942175,0.843357563,0.77976948,-1.496314406,-0.503047526,143.2938995,354.1495361,182.7379913,1427443236309.00
-0.730830073,-2.664147854,0.303465068,1.153619051,-1.268461704,-0.63743788,142.6791992,354.7197571,182.983551,1427443236320.00
-0.565630138,-2.794033289,-0.59376204,1.510364294,-1.013120055,-0.775187969,142.521759,355.6016235,183.3744659,1427443236329.00
-0.532709897,-3.099294186,-1.753154159,1.831374049,-0.732427418,-0.906218588,142.4133453,356.5524902,183.8067474,1427443236339.00
-0.638653278,-4.09109211,-3.398569345,2.131308794,-0.439822972,-1.026558995,142.7767792,357.7360535,184.3491364,1427443236349.00
-1.246181965,-6.092046261,-6.087856293,2.419942617,-0.103541657,-1.136209369,141.4720764,353.9295349,176.4469604,1427443236360.00
-2.697068214,-9.540295601,-9.270947456,2.683531046,0.345444292,-1.239445567,142.1440887,346.1330261,174.589325,1427443236370.00
-8.596381187,-19.58516884,-19.07640076,2.822502851,1.491427541,-1.28312242,143.5366211,348.6498413,176.0462189,1427443236388.00
-7.484274387,-19.60851097,-19.60851097,2.170404196,1.875050902,-0.874759018,144.0669861,349.809967,176.7320862,1427443236390.00
-7.484274387,-19.60851097,-19.60851097,2.170404196,1.875050902,-0.874759018,144.0669861,349.809967,176.7320862,1427443236401.00
2.505532026,-13.45481491,-10.77330875,-1.006400466,-1.278235555,0.948368311,133.714447,322.6818237,167.3930817,1427443236421.00
2.505532026,-13.45481491,-10.77330875,-1.006400466,-1.278235555,0.948368311,133.714447,322.6818237,167.3930817,1427443236421.00
1.923741102,-4.096478939,-7.003039837,-2.288912058,-3.161227703,0.838717997,133.330658,320.8444519,168.2611542,1427443236432.00
1.923741102,-4.096478939,-7.003039837,-2.288912058,-3.161227703,0.838717997,133.330658,320.8444519,168.2611542,1427443236439.00
-1.00376904,2.147000313,-5.784989834,-2.895501375,-3.752239704,0.225409269,131.31073,317.7452393,166.7735443,1427443236449.00
-3.845088005,2.459443808,-3.655347347,-2.828306198,-2.929098845,-0.06963864,130.0956726,316.7006531,165.0838318,1427443236459.00
-4.896142483,-1.789665818,-2.220622063,-2.146275043,-2.252871037,-0.492051959,129.1266174,315.8146667,163.7332611,1427443236469.00
-3.918709517,-6.309918404,-0.363320112,-1.141707182,-1.033278584,-0.609643519,128.9085388,319.5715027,161.4489746,1427443236480.00
-2.163759708,-18.18216705,2.392405987,0.341473669,0.374460399,-0.381790787,131.3025513,324.5643311,162.8295135,1427443236489.00
-2.163759708,-18.18216705,2.392405987,0.341473669,0.374460399,-0.381790787,131.3025513,324.5643311,162.8295135,1427443236499.00
4.924872875,-19.60851097,4.337096214,0.939510763,0.953255236,-0.251371056,133.4385376,325.2267761,163.9948425,1427443236509.00
2.702455282,-16.36556625,3.304596901,0.631023824,1.273043156,-0.376293004,141.0096283,348.8845215,175.8326721,1427443236520.00
1.321599364,-10.17416,6.107009888,0.145996794,2.409252644,-0.541226625,143.1035919,352.5773621,176.9802704,1427443236529.00
1.321599364,-10.17416,6.107009888,0.145996794,2.409252644,-0.541226625,143.1035919,352.5773621,176.9802704,1427443236539.00
-6.645106792,-5.073313236,3.432686806,0.787710726,3.171306849,-0.631940067,146.1453247,358.0265808,172.4356537,1427443236549.00

