0.405817181,-10.77510452,-1.82079041,2.002721786,0.709519982,0.226631001,161.6312103,358.0630798,184.0318756,1427443259210.00
0.63386488,-11.41315937,-1.816002011,1.977981687,0.627969444,0.277638257,161.4745789,357.1403809,183.9137268,1427443259219.00
0.914585054,-11.53167248,-2.060809135,2.082439661,0.606283784,0.320398808,161.9205475,356.6344299,183.9217224,1427443259229.00
0.89303726,-11.72201157,-3.061585426,2.154827118,0.790765047,0.358577907,161.3427887,355.3878479,183.9579773,1427443259240.00
1.00257194,-11.48738003,-3.983951569,1.970651269,1.248914003,0.391564608,162.5934906,353.9329224,184.0469513,1427443259250.00
0.919373453,-11.39759731,-3.931279182,1.477683067,1.778534174,0.411112309,163.6555786,352.197998,184.1608429,1427443259261.00
0.919373453,-11.39759731,-3.931279182,1.477683067,1.778534174,0.411112309,163.6555786,352.197998,184.1608429,1427443259271.00
0.919373453,-11.39759731,-3.931279182,1.477683067,1.778534174,0.411112309,163.6555786,352.197998,184.1608429,1427443259279.00
3.783437252,-11.89020443,-1.832761407,0.569631815,1.264185667,0.529620171,164.182785,350.7363281,186.275238,1427443259290.00
5.802946568,-12.27207947,-0.582988143,0.348193198,0.587957799,0.680809319,163.1899261,351.3583679,188.4560699,1427443259299.00
7.823652744,-12.5354414,0.623090982,0.074525557,0.192727983,0.77976948,162.8780212,352.5812683,191.2615051,1427443259310.00
8.767566681,-12.82813263,1.060032845,-0.08857546,0.089491755,0.711047173,161.8852081,353.9279785,194.3462524,1427443259319.00
7.799111843,-13.10765553,-0.597951889,-0.036651913,0.183565006,0.342084527,161.4569702,354.4294128,196.5046692,1427443259329.00
5.474940777,-13.53382397,-2.321178436,0.072998397,0.431270868,-0.249843881,161.8648071,354.0826721,197.4992981,1427443259339.00
2.449866772,-13.87140656,-2.70963788,-0.058337633,0.681114733,-0.797179163,162.1130066,353.5126648,197.0577393,1427443259350.00
0.404620081,-14.25447845,-1.727416515,-0.479529232,0.68386364,-1.112996459,163.6189423,353.214325,195.4920654,1427443259359.00
1.281496406,-13.11364079,1.650203466,-1.063821793,0.426994801,-1.131933331,164.0216522,354.1312561,194.7268372,1427443259369.00
2.254140854,-11.78845024,4.313154221,-1.709200978,0.156076074,-0.940732479,164.6158142,356.5772095,193.9954529,1427443259379.00
2.142810583,-11.29045677,4.223371983,-2.305099964,-0.056199603,-0.745255589,164.8775177,358.099762,193.7717285,1427443259389.00
0.047884032,-11.75672722,3.065775394,-2.631607533,-0.235793978,-0.733954608,165.7921143,359.5474243,192.4643097,1427443259400.00
-2.894589901,-12.92749214,1.347337008,-2.658485651,-0.353385538,-0.981355011,167.0597382,359.8447571,190.0836182,1427443259409.00
-6.705560207,-14.91767216,-2.552817583,-2.591290474,-0.531758189,-1.273043156,168.6941223,358.7406006,185.979599,1427443259419.00
-6.595427036,-15.34024906,-0.859518409,-2.620306492,-0.929431498,-1.27487576,170.015625,358.0700684,182.4804535,1427443259429.00
-3.857657433,-13.81813526,4.86441946,-2.941010714,-1.630399346,-0.78496182,170.8108978,0.427982718,180.2028046,1427443259439.00
-3.989937067,-14.14314842,7.055113792,-3.280040979,-2.597704411,-0.189062789,171.2812042,2.901511669,178.2589569,1427443259450.00
-5.030816555,-15.71135044,5.587468147,-3.165198326,-3.311195135,-0.242818937,169.4188995,4.648017883,176.4895935,1427443259460.00
-4.221576214,-15.97052288,2.067393064,-2.73850894,-3.049439192,-0.573297024,167.4220276,5.392139912,175.2685394,1427443259470.00
-2.545036316,-14.632164,-1.826177359,-2.444377184,-2.028988838,-0.468228221,166.6772614,3.924860954,174.6451111,1427443259481.00
-1.623268723,-13.6888485,-3.531447411,-2.567466736,-0.955698669,-0.131946892,166.0597229,1.735121012,174.2668457,1427443259490.00
-1.959055543,-13.4883337,-2.539649487,-3.077539206,-0.267864406,0.105679691,165.2403564,0.274773598,173.8625488,1427443259501.00
-2.56478858,-13.63737297,-1.011550188,-3.674965382,-0.037873644,0.260534018,165.1508179,358.837738,173.2703094,1427443259509.00
-3.385401249,-13.44164658,-0.433350503,-4.031099796,-0.051618114,0.439212114,164.8199768,359.5477905,172.5333405,1427443259520.00
-2.589329243,-12.63300514,-0.086789809,-4.045149803,-0.048258353,0.647517145,163.8617554,358.0308838,171.8119202,1427443259529.00
0.012569559,-11.97878933,-1.394023895,-3.910148382,-0.023518313,0.83596909,162.1834869,358.0651855,172.5087738,1427443259541.00
3.128024578,-11.58195114,-4.030638695,-3.291036606,-0.143247902,0.875675321,160.6682587,356.1743469,174.3072052,1427443259550.00

