-5.474940777,-17.01080322,-16.68100166,2.886338234,1.352150202,-1.04641211,144.3122406,345.3389282,168.9983368,1427443270510.00
-5.474940777,-17.01080322,-16.68100166,2.886338234,1.352150202,-1.04641211,144.3122406,345.3389282,168.9983368,1427443270532.00
-5.474940777,-17.01080322,-16.68100166,2.886338234,1.352150202,-1.04641211,144.3122406,345.3389282,168.9983368,1427443270532.00
-1.93391645,-19.60851097,-19.06861877,0.843910336,1.196379542,0.268475264,143.0562897,347.8218994,170.0094757,1427443270540.00
2.389413357,-16.01421738,-12.51928043,-0.405614525,-0.585208893,0.74006325,142.2767487,347.6992798,169.6121826,1427443270549.00
3.529053211,-7.949347973,-6.774393559,-1.861917257,-2.560441732,0.811534464,136.6740112,322.3911133,171.5228577,1427443270559.00
1.454477549,-2.729389906,-3.091512918,-2.711019993,-3.544851065,0.376293004,135.6069489,321.2760925,169.6295776,1427443270570.00
-1.046864748,-1.664568782,-2.463035107,-2.597093582,-3.062572956,-0.09010262,134.5683746,320.0894775,167.8851013,1427443270579.00
-4.021061897,-6.957550049,-4.500500679,-1.871080279,-1.561982393,-0.28985557,136.3120728,322.0244751,171.0993347,1427443270592.00
-4.41610527,-13.16631413,-2.862268209,-1.050077319,0.160046697,-0.170431405,137.1243896,325.2610779,170.3139801,1427443270599.00
-3.245939016,-18.05347824,-1.492784739,-0.310930401,1.20676434,0.047036625,136.9951477,325.0053101,170.6673431,1427443270609.00
-0.752377868,-19.60851097,0.849941611,0.214413702,1.390634775,0.139888138,137.1370544,325.0064392,171.1468811,1427443270619.00
4.192247391,-13.07293987,7.140706539,0.097127572,1.237002134,0.126754537,141.2845459,340.5550537,174.6846924,1427443270630.00
4.176684856,-6.845022678,13.12680912,-0.48014009,1.324050426,0.02687807,142.910675,347.7065125,177.1916809,1427443270639.00
-1.080982089,-3.699640274,10.55244446,-0.562301457,1.628872156,-0.277943701,144.0011597,353.8930359,176.7814026,1427443270649.00
-6.512827396,-4.219182014,7.202955723,0.242513508,2.050674677,-0.684779942,144.7020111,358.7732849,173.3038483,1427443270659.00
-6.856993675,-5.272032261,-1.324592113,1.217454433,2.509129047,-0.827416956,145.5628967,358.4239807,169.538559,1427443270669.00
-1.48620069,-10.01434708,-8.306084633,1.798387289,1.566869378,-0.373238653,144.4773865,344.7873535,167.1320038,1427443270690.00
1.562815189,-12.37622738,4.56933403,1.056185961,1.276708364,0.141720742,144.6445923,349.0382385,169.3642578,1427443270699.00
2.800018787,-12.21401978,9.728838921,0.641103089,0.332005262,0.608727217,145.826416,355.821991,171.9242554,1427443270709.00
3.488351822,-11.49635792,8.40723896,1.545489073,-0.899193645,0.780380368,147.2671356,2.253042936,174.4895935,1427443270720.00
3.476380825,-11.17912674,6.111798286,2.792876005,-0.520151734,0.704327643,150.4575653,5.508039474,177.3869171,1427443270730.00
3.049614429,-11.22820759,4.564545631,3.54149127,1.581530094,0.49663344,153.3830109,8.348221779,179.2685699,1427443270739.00
1.856703401,-11.74774933,2.888604403,3.712838888,3.713755369,0.335059583,156.957489,9.251584053,180.271637,1427443270750.00
1.798045516,-12.21461868,0.352546215,3.704286814,4.99840498,0.311235845,159.8173523,8.9477911,181.0267792,1427443270760.00
3.183091164,-12.6778965,-4.221576214,3.683517456,5.386304379,0.414166629,162.2713623,5.901396751,182.6406555,1427443270769.00
4.244320869,-13.03164005,-6.007650852,3.365867615,5.065294743,0.493884563,163.5805359,2.083428383,184.6598969,1427443270781.00
4.384980202,-11.06121159,-2.876034737,2.463314056,4.394258976,0.41050145,164.3995056,0.265267581,186.531723,1427443270790.00
3.79301405,-8.774150848,-0.993593693,1.37750113,3.424815893,0.247094989,165.0822296,359.1343384,188.1030121,1427443270801.00
1.905784607,-8.07923317,-1.41198051,0.846048355,2.022269487,0.139888138,164.4641113,358.1481628,188.553421,1427443270810.00
0.390254885,-7.965508938,-1.437718153,0.890336096,0.697302699,0.118202426,163.803009,357.427887,188.0947876,1427443270821.00
-0.143053547,-7.756016254,-0.241215825,1.118188858,-0.169820532,0.165239051,163.9381866,357.6188965,187.3291473,1427443270830.00
-0.555454791,-7.672219276,1.021126986,1.289231062,-0.732427418,0.181121543,162.746933,358.4839478,186.4133759,1427443270841.00
-0.776319921,-8.150461197,1.244386315,1.440725684,-0.952949762,0.102625363,162.9153748,359.5220642,185.4470367,1427443270850.00
-0.480037451,-8.535328865,1.362300754,1.608713627,-0.821919203,0.020158553,163.0561066,0.526659608,184.7230377,1427443270861.00

