2.403179884,-14.60403156,11.99435234,0.132252321,-1.797470927,-1.384526134,137.8807068,314.9866638,179.9259796,1427443227030.00
-3.512892485,-4.267664433,13.84327412,0.437074095,0.085521132,-1.471574426,141.3175049,352.8277588,182.6056366,1427443227039.00
-11.43410873,-2.713229179,5.658695698,0.330172658,2.115731716,-1.777312398,140.4380493,355.9900513,176.3231659,1427443227049.00
-16.74923706,-7.503427982,-6.176441669,0.801149786,3.448639631,-2.03662467,141.0932312,356.3870239,177.7355652,1427443227060.00
-19.1691761,-8.587403297,-19.38225937,1.309084177,3.915951729,-1.627344966,141.2274475,356.999054,178.6705017,1427443227069.00
-11.92013168,-6.252457619,-15.67603588,0.696691811,3.276986599,-0.497549742,140.391983,357.3882446,179.0511627,1427443227079.00
-2.293046713,-6.494272232,0.453701228,-0.618195653,1.801136136,0.931569517,134.0557404,338.6603088,153.0064392,1427443227089.00
3.620033026,-9.126696587,13.30038929,-0.617584765,-0.891252398,1.755321264,135.8505554,347.6487732,156.2481384,1427443227100.00
6.254253387,-11.91773796,18.60833359,0.715628624,-3.264158487,1.598023534,135.8306122,348.7313538,155.067215,1427443227109.00
6.727108002,-12.78503704,14.12160015,2.453845739,-2.409558058,1.038776398,136.7676086,351.0755615,154.1496124,1427443227119.00
6.363189697,-13.58829212,9.150040627,4.208556175,1.041525245,0.652709544,140.0233002,13.48175526,173.8162994,1427443227129.00
4.313154221,-14.29577827,5.621585369,5.141652584,4.105014324,0.477696627,144.8939209,16.15895462,176.3335266,1427443227139.00
2.275090218,-14.28440571,2.177526474,5.110804081,5.615378857,0.511905074,149.5709839,15.24394035,177.8228302,1427443227150.00
4.138976097,-13.8067627,-2.782062292,4.56316328,5.921727657,0.858876526,154.3209381,12.50260448,179.8905182,1427443227159.00
7.58423233,-13.15553951,-7.767987251,4.191757202,5.299255848,1.210124016,156.6778412,7.196005344,183.8480072,1427443227169.00
7.088632584,-13.6547308,-4.775235176,3.1047225,4.174042225,1.200655699,158.4720306,4.129071712,186.7736359,1427443227179.00
6.337451935,-12.4372797,-2.341529369,1.642922044,3.588222504,0.800538898,158.9138489,1.664982557,189.4373627,1427443227189.00
4.617816448,-10.7092638,-2.852092743,0.670424581,2.45690012,0.322536856,160.4284058,359.7741089,191.0064697,1427443227199.00
2.078765631,-9.418190956,-3.399766445,0.365908295,1.464854836,-0.005192355,160.3283844,357.8365784,191.3260498,1427443227209.00
0.286705643,-8.52216053,-3.531447411,0.460897833,0.807563841,-0.109650314,159.6103973,356.2605591,190.6823273,1427443227219.00
-0.70509243,-8.377910614,-2.885611534,0.911410928,0.321925998,0.014966198,158.1986847,355.2069397,189.422821,1427443227230.00
-0.908001006,-8.525752068,-1.569997787,1.527773976,-0.179899812,0.139888138,157.0659332,355.223053,188.0804291,1427443227239.00
-0.524330199,-8.533533096,-0.599148989,1.965153456,-0.708298266,0.15393804,156.3421173,355.3643799,187.1247253,1427443227249.00
-0.080205753,-7.9912467,0.046088383,2.09740591,-1.079093456,0.089491755,155.3917694,356.0633545,186.5148773,1427443227259.00
-0.785896719,-7.666832447,0.560243189,2.00669241,-1.18721664,-0.036041051,154.7434082,356.5769958,185.6450043,1427443227269.00
-1.274313807,-7.962516308,0.279523045,1.827097893,-1.138347387,-0.153632611,154.7678833,357.1431885,184.5114288,1427443227280.00
-1.124676228,-8.51318264,0.347757787,1.642005801,-1.02167213,-0.179288954,154.378479,357.4870605,183.4672852,1427443227289.00
0.070030399,-8.476671219,0.975038648,1.259909511,-0.474336863,-0.043065999,155.3437805,358.8157043,182.4893341,1427443227304.00
0.070030399,-8.476671219,0.975038648,1.259909511,-0.474336863,-0.043065999,155.3437805,358.8157043,182.4893341,1427443227309.00
1.084573388,-8.321047783,0.679953277,1.248303175,-0.057115901,-0.016187929,155.9382019,359.622467,182.9230347,1427443227319.00
1.754949808,-8.124723434,1.130063176,1.375668526,0.380569041,-0.003359759,156.5190735,0.416460574,183.7504578,1427443227329.00
1.402403593,-8.087613106,1.763928056,1.587333322,0.875369906,-0.009162978,156.4613495,1.807021737,184.288269,1427443227339.00
0.536301196,-8.084021568,0.198718742,1.855197787,1.27640295,-0.030237829,156.9209747,1.902047634,184.2505188,1427443227350.00
-0.416591108,-8.313266754,-1.212663174,2.13619566,1.499674201,-0.020769419,156.9488068,1.409857631,183.5844421,1427443227359.00
-0.790086567,-8.889671326,-1.641823769,2.290439129,1.601383209,0.054367006,156.9868011,0.161692992,182.6981506,1427443227369.00

