-4.030039787,-6.535572052,-8.543708801,1.459357023,2.334421635,-0.213802829,332.6803589,353.7835388,170.3427124,1427443357369.00
-0.614112735,-9.17398262,-7.519588947,1.437060475,2.124589205,0.021380283,335.0497131,349.8865662,170.8521423,1427443357380.00
2.93828392,-11.60469532,1.63523972,1.082453251,1.63589716,0.127670839,336.8043213,352.0473328,173.58638,1427443357389.00
4.449624062,-12.45763016,5.61619854,1.114523649,1.160643935,0.182648703,338.7483215,356.3195801,176.8759613,1427443357399.00
4.183867455,-12.59888744,3.943848848,2.11756444,0.326507479,0.025656341,341.3696594,359.8279419,179.6769409,1427443357409.00
3.258508444,-12.46840382,2.168548107,3.246443272,0.565355778,-0.206167027,344.766449,1.850381255,181.6566772,1427443357419.00
3.258508444,-12.46840382,2.168548107,3.246443272,0.565355778,-0.206167027,344.766449,1.850381255,181.6566772,1427443357429.00
2.169146776,-11.2934494,1.245583415,3.437033415,2.858238459,-0.226631001,353.4360657,2.936658144,183.9079895,1427443357440.00
2.169146776,-11.2934494,1.245583415,3.437033415,2.858238459,-0.226631001,353.4360657,2.936658144,183.9079895,1427443357449.00
1.061828494,-11.01452446,-2.4881742,2.736676216,4.375627518,0.024740042,358.1623535,0.277965873,184.1437988,1427443357461.00
1.462258697,-10.78348446,-3.19446373,2.422996998,4.389066696,0.181121543,359.1365662,359.9068298,184.4215393,1427443357469.00
1.252167463,-10.60691166,-2.710236311,2.041511536,3.853948832,0.245262399,0.533647239,358.3171387,184.6576996,1427443357482.00
0.769735873,-10.82777691,-1.705270171,1.724167109,3.09128356,0.243429795,0.435772091,357.190918,184.6150665,1427443357489.00
0.975038648,-9.861118317,-1.482609391,1.610546231,2.375349522,0.263588339,0.853973031,356.8735046,184.6641083,1427443357500.00
0.975038648,-9.861118317,-1.482609391,1.610546231,2.375349522,0.263588339,0.853973031,356.8735046,184.6641083,1427443357509.00
1.155800819,-8.571840286,0.657806933,1.768454909,0.950811744,0.320093393,1.818717957,357.0227661,185.1533661,1427443357520.00
1.155800819,-8.571840286,0.657806933,1.768454909,0.950811744,0.320093393,1.818717957,357.0227661,185.1533661,1427443357530.00
0.66738373,-8.274959564,0.665588081,1.613295078,-0.085826568,0.257785141,1.132505178,358.7402039,185.0548401,1427443357539.00
0.453701228,-8.383895874,0.201112941,1.508226275,-0.116369829,0.221438646,1.030446172,359.3515015,184.8255615,1427443357550.00
0.313041866,-8.353369713,-0.247799873,1.508226275,-0.116369829,0.221438646,0.990964174,359.2611694,184.6143036,1427443357560.00
0.313041866,-8.353369713,-0.247799873,1.413236737,0.013744468,0.175012887,1.461446643,359.2611694,184.6143036,1427443357572.00
-0.40821138,-8.499416351,0.285508543,1.391245604,0.163101017,0.159130394,1.628749251,359.2003174,183.542511,1427443357580.00
-0.40821138,-8.499416351,0.285508543,1.391245604,0.163101017,0.159130394,1.628749251,359.2003174,183.542511,1427443357589.00
0.439336002,-8.750806808,-0.378882408,1.3842206,-0.08124508,0.215635434,1.504330873,359.3565674,183.0495911,1427443357600.00
1.155800819,-8.511985779,-0.079607204,1.30786252,0.088880897,0.270613313,1.502913833,359.6520996,183.394989,1427443357610.00
1.937507749,-7.756016254,1.046864748,1.278540969,0.407752544,0.313679308,2.061204195,0.300710618,184.3154449,1427443357619.00
1.937507749,-7.756016254,1.046864748,1.278540969,0.407752544,0.313679308,2.061204195,0.300710618,184.3154449,1427443357630.00
1.091755986,-8.221688271,-0.145447746,1.852754235,0.815199673,0.236099422,1.268189073,2.718673706,186.0461731,1427443357647.00
1.091755986,-8.221688271,-0.145447746,1.852754235,0.815199673,0.236099422,1.268189073,2.718673706,186.0461731,1427443357650.00
0.404021531,-8.979453087,-0.527322948,2.21041584,0.844826639,0.184481308,1.606414318,2.663250923,185.6828156,1427443357660.00
0.250792623,-9.573215485,-0.716464877,2.397340536,0.790459633,0.141109869,1.489354849,1.961432934,185.2689972,1427443357670.00
0.129885435,-10.29806042,-0.794276416,2.430327415,0.555887401,0.15057829,1.844291329,1.206003308,184.7514954,1427443357680.00
0.138863698,-11.19109726,-1.26294136,2.436435938,0.350025773,0.193644285,1.740672708,0.820944905,184.1915894,1427443357691.00
0.292092621,-11.83214474,-2.042253971,2.473698854,0.299934834,0.262366623,2.161751747,359.0672302,183.8570099,1427443357699.00
0.67037648,-12.05779839,-2.828150749,2.482556343,0.406225383,0.341473669,2.534555674,358.229248,183.6436157,1427443357710.00

