4.34487772,-12.68388176,-0.624886632,0.438295811,0.337503046,0.608116329,4.179769039,351.6802063,186.5243683,1427443342859.00
5.769427776,-13.07473564,-0.146046311,0.289550126,0.067195177,0.656680167,4.297439575,352.4801941,188.6222687,1427443342869.00
6.459556103,-13.52424717,-1.040280581,0.11911872,0.003665192,0.585514367,4.439130306,352.8313599,190.6658478,1427443342879.00
6.53676939,-13.86542034,-2.199672699,-0.007635816,0.079412483,0.379347324,4.571674347,352.6213684,192.6164856,1427443342889.00
5.252878666,-14.46696377,-2.782660961,-0.176234618,0.219606057,0.057421334,5.192936897,352.1781616,193.6781921,1427443342900.00
3.296815634,-14.35443592,-2.202665567,-0.49663344,0.218689755,-0.336586744,5.319259644,351.9312439,193.8091583,1427443342909.00
2.501940727,-13.69842529,-1.343147159,-0.98349303,-0.002443461,-0.610254407,5.437562466,351.7236938,193.7007141,1427443342919.00
2.576161146,-12.91671848,0.972045898,-1.572672606,-0.262061179,-0.670424581,5.614423275,352.9304199,193.3407135,1427443342929.00
3.091512918,-11.86326981,3.415328741,-2.161852121,-0.416304678,-0.664315939,5.638404369,354.4015198,193.5992737,1427443342939.00
2.561795712,-10.99477291,4.002506733,-2.552805901,-0.491135657,-0.731511116,5.503033161,356.2744751,193.6517334,1427443342951.00
1.199495077,-10.88344193,3.7181952,-2.645046473,-0.542448342,-0.918130457,5.626546383,358.4518127,193.0473022,1427443342961.00
-1.606509328,-11.69687271,2.012925148,-2.592817545,-0.689361453,-1.154229879,5.701951981,358.8665771,191.4781342,1427443342971.00
-6.912658691,-13.70321369,-2.236783028,-2.627026081,-0.956004083,-1.249830246,5.344614506,358.094635,187.0306091,1427443342980.00
-8.032546997,-14.24011326,4.835689068,-2.962085485,-1.345430732,-0.826806128,4.665087223,0.251546413,182.3927002,1427443342991.00
-2.202665567,-11.2838726,7.229890347,-3.386636972,-2.087631941,0.00702495,1.313173413,3.107452393,180.80159,1427443343000.00
-3.481169224,-13.81813526,6.134543419,-3.368921757,-3.0314188,0.237932011,358.9058533,5.41492033,179.1030426,1427443343011.00
-3.705625772,-15.54495335,3.748721361,-3.005456924,-3.241250992,-0.280692577,357.3464355,6.339801788,177.9251709,1427443343020.00
-2.704849482,-15.24029064,0.441131651,-2.743395805,-2.491719246,-0.497549742,356.8934326,5.946691036,177.0325012,1427443343031.00
-1.470039845,-14.53340244,-2.387019157,-2.807536602,-1.412320495,-0.226936445,357.1416931,3.941168547,176.5427551,1427443343042.00
-1.476025343,-14.80275059,-3.060986757,-3.200628519,-0.446847916,0.041233405,356.776062,1.974622846,176.1053772,1427443343050.00
-2.404975653,-15.67304325,-2.114678621,-3.485597134,0.182648703,0.147829384,356.3052368,0.101489834,175.4496613,1427443343061.00
-3.26868391,-15.63653088,-1.41078341,-4.068667889,0.407447129,0.189368233,355.6096802,359.0586548,174.5836792,1427443343071.00
-2.103306293,-14.93143845,-0.610521436,-4.418388367,0.403476506,0.348804057,355.6291199,358.5349731,174.202713,1427443343081.00
0.52133745,-13.52903557,-2.669534922,-4.342335701,0.29810223,0.580016553,355.066925,357.6794434,174.8686218,1427443343091.00
2.968810081,-12.96160984,-4.5394063,-3.627928734,-0.014049901,0.70707655,354.2243042,355.4380188,176.3274231,1427443343100.00
3.912724018,-12.76348972,-1.483207941,-2.746450186,-1.131933331,0.595899045,353.2163696,356.2427368,178.4555664,1427443343111.00
4.42747736,-11.93928528,2.581547976,-2.513405085,-2.945592165,0.331394404,352.4172974,357.2000732,180.4709015,1427443343121.00
4.248510838,-10.24119759,1.063025594,-3.297145128,-4.489248753,-0.282525182,351.9217834,358.8699646,184.8819275,1427443343137.00
4.248510838,-10.24119759,1.063025594,-3.297145128,-4.489248753,-0.282525182,351.9217834,358.8699646,184.8819275,1427443343140.00
2.364274263,-8.901042938,0.10235212,-3.336851358,-3.015230894,-0.624609709,351.5909119,358.4320068,185.8654785,1427443343151.00
1.074398041,-7.200561523,0.078410104,-2.968194246,-1.586417079,-0.797789991,350.8977966,358.7757568,186.1613922,1427443343161.00
0.427365005,-6.072294235,0.912190855,-2.427578449,-1.175610185,-0.709519982,348.5062866,359.755127,185.974411,1427443343171.00
-0.074818805,-5.169680119,1.585560083,-1.954157948,-1.360702276,-0.57451874,348.0457458,358.5506897,186.2745056,1427443343181.00
-0.095768064,-3.856460333,1.59932673,-1.698205352,-1.756237626,-0.46364671,347.3208923,357.477478,186.4864502,1427443343191.00
0.122702837,-2.828749418,1.838746905,-1.601994157,-2.101681948,-0.364381105,345.98349,356.3916321,186.6193695,1427443343201.00

