-0.240617275,-9.050681114,0.514753342,1.326188445,-1.094975948,0.085215703,141.8965454,356.6011047,182.0840607,1427443276189.00
0.59495914,-9.057265282,1.177348733,1.103528023,-0.874453604,0.160657555,142.5475769,357.6492615,182.1987,1427443276200.00
2.132635117,-8.741230011,1.816002011,0.976468086,-0.321009696,0.245873258,143.7362366,358.9161682,183.269577,1427443276209.00
3.095104218,-8.259995461,3.016694069,1.423010588,1.225395679,0.148134828,144.37854,3.171014071,186.4069672,1427443276228.00
3.095104218,-8.259995461,3.016694069,1.423010588,1.225395679,0.148134828,144.37854,3.171014071,186.4069672,1427443276230.00
3.095104218,-8.259995461,3.016694069,1.423010588,1.225395679,0.148134828,144.37854,3.171014071,186.4069672,1427443276240.00
0.765545964,-9.378686905,-0.760757565,2.222633123,1.846034765,-0.048563786,143.8325806,3.368086338,186.9098816,1427443276250.00
0.765545964,-9.378686905,-0.760757565,2.222633123,1.846034765,-0.048563786,143.8325806,3.368086338,186.9098816,1427443276260.00
-0.486621499,-11.25514221,-3.757101059,2.536007166,1.668883801,-0.05589417,143.6364441,359.3849487,185.1223145,1427443276269.00
-0.486621499,-11.25514221,-3.757101059,2.548529863,1.459357023,-0.026572637,144.131546,359.3849487,185.1223145,1427443276280.00
-0.311246216,-12.32714558,-4.34487772,2.455067396,0.881173134,0.031764992,143.8492279,357.3418274,184.2687378,1427443276289.00
0.227449164,-12.59170532,-4.764461517,2.480418444,0.226631001,0.086742863,143.3621521,354.8768921,183.8154602,1427443276300.00
0.932541549,-12.30978775,-5.582081318,2.574186087,-0.276721954,0.145080492,142.9879303,353.2690735,183.7398224,1427443276309.00
1.383249998,-11.94407368,-5.289988518,2.412001371,-0.263893783,0.190589949,141.9051819,350.2736511,184.130722,1427443276319.00
1.383249998,-11.94407368,-5.289988518,2.412001371,-0.263893783,0.190589949,141.9051819,350.2736511,184.130722,1427443276335.00
0.146644861,-12.23377228,-3.533243179,0.880256832,1.146899462,0.085215703,142.692337,348.1122742,183.8910675,1427443276340.00
0.33518824,-11.91414642,-3.101089716,0.251371056,1.67560339,0.04642576,143.157608,347.8000793,183.7833557,1427443276350.00
6.977302074,-12.15177059,-1.00556469,-0.250760198,0.239459172,0.756862044,143.3580322,351.2431335,189.3428955,1427443276382.00
6.977302074,-12.15177059,-1.00556469,-0.250760198,0.239459172,0.756862044,143.3580322,351.2431335,189.3428955,1427443276382.00
5.346850872,-12.50671101,-2.937086821,-0.192422554,0.124311075,0.588568687,142.9777985,350.8391113,191.0368805,1427443276389.00
1.148019671,-12.16553783,-3.673902512,-0.151189148,0.105068825,0.099265605,142.6655273,350.0198669,190.6590729,1427443276399.00
-0.85413146,-12.68926907,-3.995324135,-0.287412107,0.098960169,-0.463341296,143.4179688,349.085968,189.4080353,1427443276410.00
0.017357962,-12.81496429,-1.994968534,-0.704022169,0.034513887,-0.744644761,143.696579,348.9862671,188.6478577,1427443276419.00
2.134430885,-12.19726086,1.401805043,-1.3377949,-0.042760566,-0.647822618,144.6277008,350.4794922,188.6927185,1427443276429.00
3.305794001,-11.08694935,2.676118851,-1.969124079,-0.204028994,-0.422718763,144.8765717,352.0733032,189.4123993,1427443276439.00
3.148973703,-10.29985619,2.105101824,-2.35274744,-0.457843512,-0.331394404,145.0980835,353.6228638,190.0408173,1427443276449.00
2.07996273,-10.72123528,1.191713929,-2.465452194,-0.626442313,-0.412639469,145.2256927,354.4059753,190.2093811,1427443276459.00
-0.262763649,-12.26489639,-0.234033212,-2.472171545,-0.87414819,-0.572075307,146.3223572,354.8807068,189.0859833,1427443276469.00
-0.262763649,-12.26489639,-0.234033212,-2.472171545,-0.87414819,-0.572075307,146.3223572,354.8807068,189.0859833,1427443276479.00
-1.732204914,-14.11142445,4.595071793,-2.92573905,-2.112066507,-0.631329238,148.571579,358.1078491,185.3911896,1427443276489.00
-1.453280449,-14.91108799,7.091026783,-3.213762045,-2.785851002,-0.48838675,148.4850769,0.736447513,184.1798401,1427443276500.00
-1.920748353,-15.62934875,6.709750175,-3.10777688,-3.192992687,-0.507934451,147.6127625,3.52259326,182.9416199,1427443276509.00
-2.783858061,-15.80053425,5.382165432,-2.95200634,-2.98652029,-0.656985581,146.7183533,5.208440781,181.5887909,1427443276519.00
-3.427299738,-15.24388218,3.377021551,-2.668870211,-2.206445217,-0.712879717,146.0142822,6.344030857,179.8958282,1427443276530.00
-3.427299738,-15.24388218,3.377021551,-2.668870211,-2.206445217,-0.712879717,146.0142822,6.344030857,179.8958282,1427443276539.00

