-10.27232265,-5.380369663,3.063979626,1.180802464,3.213762045,-1.153008103,145.9502869,359.4316101,173.8435669,1427443238689.00
-14.78599072,-7.09461832,-16.13093376,1.349401355,2.897028446,-0.734260023,145.8912201,359.9909363,174.2245941,1427443238699.00
-11.93330002,-7.8463974,-16.35718536,0.517097414,2.327091217,0.063529983,144.7154999,0.171406195,174.1605682,1427443238709.00
2.111087322,-9.221866608,8.805873871,-0.740674138,1.165836334,1.176526427,142.2979431,347.574646,161.9487305,1427443238720.00
3.731961966,-11.40537834,14.11381912,-0.046731193,-1.29808867,1.674381614,142.1936646,347.8066711,160.7560883,1427443238729.00
4.865017891,-13.01727486,11.88840866,1.922698379,-2.941010714,1.299004912,143.0362396,349.3148193,159.8090973,1427443238739.00
5.543774128,-14.05875206,9.105747223,3.700316191,-1.915978789,0.680198431,145.7471466,11.48024654,175.1387329,1427443238749.00
5.187636375,-14.76324654,7.274183273,4.743674278,0.868039489,0.21197024,149.8567352,14.19869614,178.5637817,1427443238760.00
4.103063107,-14.361619,4.452018261,4.902804375,3.61479497,0.022296581,153.4449158,15.55824375,180.5047913,1427443238769.00
4.375403404,-12.87062931,0.017357962,4.635856152,5.502979755,0.150883719,157.8528595,13.56664753,182.5138092,1427443238779.00
5.709572315,-12.78324127,-6.126163483,4.258036137,6.30321312,0.446237057,160.943924,9.72612381,184.8864288,1427443238789.00
5.603030682,-12.23676491,-5.035604954,3.431535482,5.967236996,0.585514367,163.249115,5.796020031,187.2895203,1427443238800.00
4.463989258,-10.66676712,-1.981201887,1.93552649,4.967250824,0.432492584,164.6073761,4.420033932,188.7341614,1427443238809.00
2.642001629,-9.850344658,-3.467402697,0.702189624,3.654501438,0.186619326,166.0372925,0.721955359,189.7553711,1427443238819.00
0.887051702,-8.996212959,-4.669890404,0.242208064,2.313346624,0.074525557,165.8946686,358.312439,189.4722595,1427443238829.00
-0.04129998,-8.394669533,-3.766677856,0.171958566,1.41720736,0.163101017,164.7063293,356.2153931,188.70047,1427443238840.00
-0.181959331,-8.094197273,-1.723825216,0.280081719,0.682031035,0.257785141,164.4929657,355.6474304,187.8314514,1427443238849.00
-0.092176765,-8.256404877,1.119887829,1.22845006,-0.493579119,0.411417753,163.4323883,357.5039673,186.2681885,1427443238869.00
-0.172382519,-8.735843658,1.322796464,1.645060062,-0.842383146,0.227852732,163.4664459,358.6609497,185.7303925,1427443238880.00
-0.398634583,-8.932168007,1.261145711,1.811826348,-0.727540493,0.054367006,163.5384064,359.8605652,185.0607452,1427443238889.00
-0.107140526,-8.526948929,1.439513803,1.711644411,-0.326202035,-0.002138028,164.3318176,0.58028388,184.5958862,1427443238899.00
0.121505737,-8.794501305,1.497573137,1.520443559,0.129198,0.048563786,164.4315186,1.571166873,184.2120361,1427443238909.00
0.401627332,-9.373898506,0.700902522,1.419345379,0.406225383,0.106901415,164.4941711,1.764172435,184.0067749,1427443238919.00
0.670975029,-9.305065155,0.411204129,1.404684663,0.454789162,0.140499011,164.5722351,2.017975807,183.9771576,1427443238930.00
0.983418345,-8.791508675,1.054047346,1.420261741,0.404087365,0.161573857,165.2610931,2.43900919,184.193985,1427443238941.00
1.138442874,-8.203133583,0.663193882,1.500895858,0.34605515,0.164933622,165.1426544,2.89512372,184.4892273,1427443238949.00
0.787093818,-8.328828812,-1.035492182,1.731497526,0.428521961,0.148440257,164.9633331,2.022783041,184.5931396,1427443238959.00
0.37349546,-8.257002831,-2.325966835,2.025018215,0.657901883,0.156686932,164.8763275,0.824413717,184.3840027,1427443238970.00
0.325611442,-8.222287178,-2.652176857,2.201252937,0.828638732,0.219300628,164.687027,359.1311646,184.1723328,1427443238979.00
0.59495914,-8.591592789,-1.850717902,2.193006277,0.780991197,0.294742495,164.5573578,358.3501892,184.0767212,1427443238989.00
0.666186631,-9.223063469,-1.067215443,2.076025486,0.601702273,0.334143281,164.817749,357.7030334,184.069809,1427443238999.00
0.475249052,-10.23820496,-0.659004033,1.98867178,0.494800836,0.344222575,164.8234711,358.0143127,183.8126678,1427443239010.00
0.080804311,-12.24155331,-1.201290727,2.018604279,0.530841887,0.353996396,164.5886688,357.15625,183.4401245,1427443239019.00
0.080804311,-12.24155331,-1.201290727,2.018604279,0.530841887,0.353996396,164.5886688,357.15625,183.4401245,1427443239029.00
0.784699619,-12.28764153,-4.406527996,2.269364357,0.765719593,0.447458804,164.8877716,354.351593,183.0865479,1427443239039.00

