1.817797661,-12.46241856,-3.526659012,-0.036651913,0.188146502,-0.163711891,11.35244751,351.8274536,194.6282959,1427443340739.00
1.817797661,-12.46241856,-3.526659012,-0.036651913,0.188146502,-0.163711891,11.35244751,351.8274536,194.6282959,1427443340750.00
-0.056862291,-12.35288334,-3.098695517,-0.127670839,0.269391567,-0.6209445,11.52530384,351.1323547,193.4912109,1427443340759.00
5.99E-04,-12.73475838,0.136469498,-1.174693823,0.391259193,-0.825278938,12.29204941,351.4147949,190.6882019,1427443340770.00
1.634042621,-11.40717411,3.390189648,-1.819767594,0.36102137,-0.655152977,12.23198128,353.4949646,190.3339539,1427443340787.00
1.634042621,-11.40717411,3.390189648,-1.819767594,0.36102137,-0.655152977,12.23198128,353.4949646,190.3339539,1427443340789.00
2.803011656,-9.340379715,3.341706991,-2.492941141,-0.074525557,-0.417831838,12.54881763,357.502655,191.2243652,1427443340799.00
2.803011656,-9.340379715,3.341706991,-2.492941141,-0.074525557,-0.417831838,12.54881763,357.502655,191.2243652,1427443340809.00
-1.913565755,-13.89056015,-0.392050534,-2.492635727,-0.89888823,-0.864068866,12.99327374,358.2575073,188.8197021,1427443340819.00
-3.94205308,-16.17283249,1.274313807,-2.789516211,-1.498147011,-0.951422632,12.91721916,358.4575806,185.993103,1427443340830.00
-3.142389774,-16.31169701,5.823297024,-3.215900183,-2.143220663,-0.746171892,9.479032516,1.07897079,183.7216187,1427443340839.00
-3.142389774,-16.31169701,5.823297024,-3.215900183,-2.143220663,-0.746171892,9.479032516,1.07897079,183.7216187,1427443340850.00
-2.817975283,-16.02259636,7.442376137,-3.283706188,-2.691777706,-0.522289813,7.171648026,3.764612436,182.0686035,1427443340859.00
-2.946065187,-15.84542561,6.16506958,-2.924211979,-2.73698163,-0.501214921,6.227592945,6.202787399,180.5872955,1427443340869.00
-2.924517393,-15.83944035,-0.524330199,-2.547307968,-2.125505686,-0.57451874,5.401926517,4.935736656,179.4091187,1427443340880.00
-2.834734917,-15.83165836,-2.594117641,-2.488665104,-1.222035885,-0.610865235,5.027479172,3.018597841,178.3178864,1427443340890.00
-3.388393879,-15.95615768,-2.279279947,-2.845715761,-0.438601255,-0.561385155,5.146780014,1.773116708,176.9889832,1427443340899.00
-4.502894878,-16.1441021,-1.494580388,-3.482848167,-0.005192355,-0.44043383,4.485723972,0.53238678,175.4586334,1427443340909.00
-5.160103321,-15.46115589,-0.963666201,-4.058588505,0.153021738,-0.22357668,3.638955355,359.342804,173.8127747,1427443340921.00
-4.82611227,-14.24190903,-0.224456415,-4.324009418,0.262977481,0.135001212,3.248376369,358.5031738,172.2975159,1427443340931.00
-0.403422982,-12.48276901,-0.326808542,-4.337448597,0.313068449,0.585208893,3.24949646,358.7166138,172.5664978,1427443340941.00
2.998139143,-11.77528286,-5.210979939,-3.994753361,0.179288954,0.78129667,2.247273445,357.395752,174.4264832,1427443340950.00
3.97617054,-11.86446667,-3.689464808,-2.933680296,-0.144164205,0.901331663,1.704666853,355.6428528,176.2583618,1427443340959.00
5.298966885,-11.80521011,0.613514185,-2.200642109,-1.757153869,0.610559821,1.507794499,356.5226746,178.9045868,1427443340969.00
6.02620554,-11.40358257,3.000533342,-2.563801527,-3.64930892,0.232128799,1.540952563,357.8747864,181.8397522,1427443340980.00
4.769249916,-10.87207031,2.631227732,-3.061351061,-4.17220974,-0.129198,1.557182431,359.0222473,184.0045471,1427443340990.00
3.899555922,-10.17416,0.365115762,-3.19696331,-3.500563383,-0.514959395,2.104569197,358.3282166,185.7028503,1427443340999.00
0.525527298,-5.095459938,1.609502077,-2.406809092,-1.462716818,-0.528703868,358.6703186,358.6742249,186.3498993,1427443341027.00
0.268150598,-4.189853191,2.011728048,-2.070833206,-1.926974416,-0.264199227,358.0280762,357.0964355,186.4643097,1427443341034.00
0.268150598,-4.189853191,2.011728048,-2.070833206,-1.926974416,-0.264199227,358.0280762,357.0964355,186.4643097,1427443341039.00
-0.473453373,-3.646967649,2.204461098,-1.835344672,-2.232712507,-0.1423316,356.0566711,355.7940674,186.4515381,1427443341051.00
-0.426167905,-2.888604403,2.493561029,-1.621541739,-2.397646189,-0.143247902,354.7531738,354.5248718,186.3964081,1427443341059.00
-0.459686726,-2.504334927,2.148197412,-1.4553864,-2.625498772,-0.10170906,353.3352966,353.6838684,186.3044739,1427443341070.00
-0.679354727,-3.145382404,1.996165633,-0.991128862,-2.720793724,-0.162490159,350.0597839,352.1439514,186.046463,1427443341082.00
-0.679354727,-3.145382404,1.996165633,-0.991128862,-2.720793724,-0.162490159,350.0597839,352.1439514,186.046463,1427443341090.00

