-0.522534549,-12.44087029,-4.060565948,1.533882618,0.932485819,0.449596822,358.2625427,352.3081055,181.6703339,1427443368677.00
0.784101069,-12.30080986,-1.774701953,1.143539786,0.859792829,0.574824214,359.428772,352.7940063,181.6103363,1427443368679.00
3.965396643,-12.10508347,-0.439934552,0.768773913,0.700967848,0.6786713,0.221883029,352.9927063,183.5941925,1427443368689.00
5.671864033,-12.2948246,0.395043284,0.448985964,0.55130589,0.772744536,359.999054,354.0088806,185.9391479,1427443368700.00
7.58064127,-12.31038666,0.776319921,0.18875736,0.460592389,0.841772318,359.6982422,354.9752808,189.1274567,1427443368710.00
7.891288757,-12.22898388,0.718260527,0.016798794,0.441350132,0.815505087,0.348367542,355.8721924,191.9629364,1427443368719.00
6.104615688,-11.92073059,0.183156431,0.010079277,0.443182737,0.554665625,0.164346263,356.4290771,193.8410797,1427443368729.00
3.274669409,-11.88481712,-1.119289279,0.145080492,0.4007276,0.065057151,0.592480421,356.3504028,194.2277985,1427443368739.00
0.950498104,-11.94886208,-2.273893118,0.235793978,0.416915536,-0.444404453,0.664859176,355.6402283,193.5051422,1427443368749.00
-0.683544576,-12.24394703,-2.485181332,0.108428583,0.611476123,-0.759305477,0.898986161,354.8557129,192.0416718,1427443368759.00
-1.261145711,-12.63480091,-2.102707624,-0.286190361,0.807563841,-0.831998467,1.651080608,354.1671143,190.1999969,1427443368769.00
0.20350714,-12.1475811,0.059855044,-0.858876526,0.795651972,-0.726318777,1.72516489,354.4151611,189.2984772,1427443368779.00
2.021903276,-11.83214474,2.668936253,-1.184773088,0.534507096,-0.620028198,1.041397929,356.0933838,189.2484894,1427443368789.00
3.370437384,-11.21444035,3.890577793,-1.839009762,0.350025773,-0.412334055,0.981366038,357.786438,189.9391937,1427443368800.00
3.49673152,-11.21803188,3.703830004,-2.352442026,0.085521132,-0.349109501,0.923767388,359.6242981,190.6110992,1427443368809.00
1.815403461,-12.06617832,2.871246338,-2.624887943,0.044898596,-0.498466045,1.768376827,0.534637332,190.5324554,1427443368819.00
-0.933140099,-13.27943993,2.070385933,-2.689334154,-0.002443461,-0.886365473,2.186248064,1.466512918,189.1208038,1427443368829.00
-4.324526787,-14.58607483,0.356137514,-2.640159607,-0.249843881,-1.309084177,2.462764978,1.10700345,186.3848114,1427443368839.00
-7.207145691,-15.50604725,-1.370680451,-2.577851295,-0.69882983,-1.490205765,2.41546011,0.364294022,182.379837,1427443368849.00
-6.173449039,-14.17008305,1.836352706,-2.622138977,-1.279151797,-1.228144526,2.217063189,0.525228441,179.4847565,1427443368859.00
-4.779425144,-13.11663437,5.20319891,-2.752253294,-2.024101973,-0.616057575,0.641425788,3.367558718,176.89534,1427443368871.00
-4.818929672,-14.54537392,4.819528103,-2.698497295,-2.831054926,-0.33933565,357.9074097,4.617035389,175.188797,1427443368879.00
-3.93786335,-15.94119358,2.987365246,-2.463314056,-3.079677105,-0.483499855,356.0612793,4.890881538,174.3953857,1427443368890.00
-3.93786335,-15.94119358,2.987365246,-2.463314056,-3.079677105,-0.483499855,356.0612793,4.890881538,174.3953857,1427443368901.00
-0.909796655,-14.70339108,0.051475335,-2.622750044,-1.760513663,-0.033597589,355.5875244,4.979572773,173.9298096,1427443368910.00
-1.303642869,-14.4406271,-0.624288082,-2.991407156,-1.008538485,0.243124366,354.6855164,2.881498337,173.8483276,1427443368919.00
-1.380257249,-14.04917526,-1.26413846,-3.356093645,-0.408668846,0.402865618,354.5486755,1.824299932,173.7770081,1427443368929.00
-2.030881643,-12.74313831,-1.834557056,-3.822489262,0.356745303,0.653625786,353.8298645,0.467845827,173.4265137,1427443368950.00
-0.099359371,-12.13082123,-1.856104851,-3.793473244,0.433103472,0.721737266,352.8797607,357.6506042,173.5589752,1427443368960.00
2.11946702,-11.53705978,-3.056797028,-3.303253889,0.174402028,0.701578736,352.5055542,357.6281128,175.2028503,1427443368972.00
2.765302896,-11.47421169,-2.38043499,-2.630080223,-0.992961466,0.497855186,350.9854736,356.9177856,176.8599091,1427443368980.00
2.698863983,-11.56698704,3.225588322,-2.404060125,-2.768746614,0.233045086,349.6312561,358.8105774,178.4946899,1427443368989.00
2.494159698,-11.17852783,3.312976599,-2.540894032,-3.89121151,0.043982297,349.0910645,359.7093811,179.8588867,1427443369001.00
1.163581967,-10.56561184,1.693299174,-2.772717237,-3.784310102,-0.124616511,348.2240906,0.672024071,180.5224304,1427443369013.00
1.320402265,-9.617507935,0.130484,-2.869539499,-2.616641283,-0.280081719,348.493988,0.496352524,181.1707611,1427443369019.00

