-0.823006809,-12.05660152,8.470685959,0.12492194,1.969735026,-0.84268862,167.6110382,345.605072,180.5546265,1427182395970.00
-2.52767849,-8.174403191,4.332307816,0.492051959,2.607172966,-0.835052788,168.2610474,349.1448669,179.1735992,1427182395980.00
-5.322310448,-8.419210434,-6.209960461,0.960585594,2.929709673,-0.715628624,169.6551361,346.9234924,176.3752136,1427182395990.00
-5.322310448,-8.419210434,-6.209960461,0.960585594,2.929709673,-0.715628624,169.6551361,346.9234924,176.3752136,1427182396008.00
-4.291606426,-7.041347027,-1.353322506,0.89064151,2.685058117,-0.206167027,171.9078979,344.2790833,170.2061768,1427182396011.00
0.36990416,-7.021595001,2.371456861,0.456316352,1.372308731,0.437990367,173.2242584,346.5806885,170.5470581,1427182396020.00
2.853888512,-7.864354134,5.136161327,0.603534877,-0.077885322,0.918435872,174.3014374,350.8422546,172.5791321,1427182396031.00
3.785831451,-9.927556992,5.284003258,1.717753053,0.71013087,0.917825043,176.4964905,359.8723145,178.4394226,1427182396043.00
3.785831451,-9.927556992,5.284003258,1.717753053,0.71013087,0.917825043,176.4964905,359.8723145,178.4394226,1427182396051.00
3.515885115,-10.38903999,3.245939016,2.236072302,2.076636314,0.729983985,178.3997803,2.293900013,180.752594,1427182396060.00
3.836708307,-10.89301872,1.500565886,2.437963247,3.166725397,0.629802048,179.4884033,3.233606339,182.9286499,1427182396070.00
3.434482336,-11.34432602,0.538096845,2.669175625,3.427564859,0.459676087,180.8885956,3.550615072,184.626358,1427182396081.00
3.386598349,-11.27609158,-0.807444513,2.653598547,3.357009888,0.317955375,182.2910614,2.894700527,186.1095886,1427182396090.00
3.628412724,-10.57219601,-2.195482969,2.477974892,2.892752409,0.255952537,183.4191895,1.403626323,187.5801392,1427182396101.00
3.219602823,-10.00357342,-2.536058187,2.219273329,2.504547596,0.275194794,184.637146,359.8973083,188.643219,1427182396110.00
2.779069662,-9.360730171,-1.713649869,1.914146304,2.112677336,0.305127203,185.3778839,358.8322144,189.3948669,1427182396121.00
1.531091928,-9.033921242,-1.069609642,1.773341775,1.47187984,0.34452799,186.2841949,358.2853088,189.3781738,1427182396131.00
0.190937579,-8.50121212,-1.162384868,1.597718,0.724486172,0.370184332,186.8203278,357.6974487,188.6359558,1427182396140.00
-0.256778121,-8.053496361,-0.845751762,1.538464069,0.408363402,0.444404453,187.6599731,357.397644,187.701355,1427182396150.00
0.172382519,-8.157045364,-0.315436065,1.395827055,0.077274457,0.667981148,188.3969421,357.4000549,186.2789612,1427182396172.00
0.580593884,-8.304288864,-0.08319851,1.296256065,0.218689755,0.743117571,188.3782959,357.6133728,185.9957733,1427182396180.00
1.107916832,-8.292916298,0.527921498,1.19393611,0.304210901,0.810312748,188.4288635,358.1619568,186.0777283,1427182396191.00
1.52630353,-8.454524994,0.845751762,1.150564671,0.252898216,0.833831072,188.4877167,358.9088135,186.4103394,1427182396200.00
1.520318031,-8.611345291,0.841561913,1.155451655,0.222965822,0.825278938,188.0840912,359.6098633,186.7182465,1427182396211.00
1.638831019,-8.686761856,0.790685117,1.269683361,0.201585531,0.742201269,187.6163788,0.275473088,187.1083984,1427182396220.00
1.886630893,-8.834604263,0.457891077,1.394910812,0.24495697,0.650571465,187.3745422,0.687214494,187.6151733,1427182396231.00
1.848922253,-8.81066227,0.039504327,1.51311326,0.415388376,0.593150139,187.3280487,0.799334884,188.0359192,1427182396240.00
1.78248322,-8.382100105,0.78170687,1.567785621,0.650266051,0.550695002,187.1596832,1.359906912,188.4044647,1427182396250.00
1.914164305,-8.072649956,1.067813993,1.577864885,0.902247965,0.520762622,187.6160431,2.038262367,188.8461609,1427182396261.00
1.703474522,-8.39227581,-0.031723171,1.625206947,1.158811331,0.510683358,187.8357544,1.954074264,189.0778046,1427182396270.00
1.098938584,-9.008183479,-0.687734425,1.839009762,1.224479437,0.499076903,188.2710876,1.554898024,188.8375244,1427182396280.00
0.793079317,-9.239224434,-0.450109929,2.031737804,1.094059706,0.506407261,188.5296783,1.325736165,188.3975372,1427182396291.00
0.600346088,-9.375694275,-0.242412925,2.039373636,0.768163025,0.538172305,189.1310883,1.074471116,187.8719177,1427182396300.00
0.356736064,-9.586981773,-0.247201324,1.944384098,0.631940067,0.588263214,190.1487579,0.91814959,187.189621,1427182396311.00
0.265756398,-10.09156036,-0.33458969,1.890017033,0.754724026,0.663094223,191.197113,0.689810514,186.4889984,1427182396320.00

