-0.077811554,-3.993528366,1.548449993,-1.824349046,-1.169806957,-0.437684953,191.2305908,354.5057678,186.3768921,1427182351100.00
0.282515794,-3.736151695,1.861491799,-1.694845676,-1.621236324,-0.288022965,190.5593262,353.4065857,186.4719696,1427182351110.00
0.679354727,-3.722983599,2.028487444,-1.565953016,-2.306016207,-0.207388744,189.2107697,352.3363037,186.4550934,1427182351120.00
0.905606806,-3.790021181,1.957858443,-1.355204582,-2.757751226,-0.197920337,187.7730408,351.3459473,186.3703766,1427182351130.00
0.886453152,-3.682880878,1.751957059,-1.054047942,-2.84938097,-0.255952537,186.9270782,350.5368347,186.2843018,1427182351140.00
0.617704034,-3.426102638,1.273116708,-0.884227455,-2.772717237,-0.29962939,185.4778137,349.8349609,186.2078857,1427182351150.00
0.276530296,-3.286640406,0.547673643,-0.539088607,-2.724764347,-0.400422156,183.8085022,349.322113,186.1724548,1427182351160.00
-0.152031809,-3.239953518,-0.220865101,-0.215940863,-2.582738161,-0.525954962,182.3910065,349.010498,186.2094879,1427182351170.00
-0.572812736,-3.172915697,-0.974440098,0.076052725,-2.29135561,-0.665537655,180.9709015,348.8807068,186.3495331,1427182351180.00
-1.010951638,-2.937086821,-1.603516579,0.333837867,-1.864971638,-0.772744536,179.6623077,348.9207153,186.5948181,1427182351191.00
-1.279102206,-2.579153776,-1.990778685,0.553138494,-1.344819784,-0.810618162,178.6758423,349.1153564,186.9189606,1427182351200.00
-1.33895731,-2.187701702,-2.11826992,0.751058817,-0.760832667,-0.767246723,177.7502289,349.4588013,187.2817383,1427182351210.00
-1.174954534,-2.248754025,-2.367266893,0.847270072,-0.217162594,-0.716544926,176.9042358,349.8953247,187.6746216,1427182351221.00
-0.77991122,-2.807201385,-2.730587006,1.048550248,-0.002748894,-0.567493796,176.3897247,350.4599915,188.0003662,1427182351230.00
-0.33399114,-3.735553265,-3.557185173,1.244637966,0.278859973,-0.382096201,176.3896027,351.1760254,188.2501373,1427182351240.00
0.122104287,-5.322310448,-5.301361084,1.403462887,0.420886159,-0.173791155,172.0452728,345.0648804,178.3594208,1427182351250.00
0.351349086,-7.645284653,-7.161057472,1.51311326,0.507323563,-0.01160644,172.3462677,339.9620361,178.9930878,1427182351260.00
0.423773706,-9.915586472,-9.272743225,1.584889889,0.609032631,-0.015577064,172.9546356,335.184021,179.6989899,1427182351270.00
0.654814184,-12.35767174,-11.96801567,1.629788518,0.706465662,-0.153632611,173.3857269,330.8347473,180.5376282,1427182351280.00
0.74459672,-15.89031696,-14.63994503,1.631315589,0.631634653,-0.221438646,173.7211609,331.7474976,180.8646851,1427182351293.00
0.128089786,-19.18294334,-16.40207672,1.509142637,0.479834646,-0.29138273,173.8369598,332.5903015,181.1772308,1427182351300.00
-0.301669419,-19.22184753,-16.08783913,1.094670534,-0.051312681,-0.224492982,174.0253906,333.1889038,181.2924652,1427182351310.00
0.695515573,-15.59882259,-14.10244656,0.350025773,-0.76174897,0.008857546,173.7202606,333.3524475,181.0740814,1427182351321.00
2.859275341,-11.02649593,-11.57895756,-0.562301457,-1.528690219,0.238848314,172.596405,321.4065247,181.416153,1427182351330.00
3.858854532,-7.030573368,-7.970896244,-1.401324868,-2.282192469,0.223271251,172.6694183,320.0606995,183.1550446,1427182351341.00
3.636792421,-3.912125587,-5.741295815,-1.837177277,-2.662150621,-0.060475659,172.2425995,318.9020996,185.2037964,1427182351350.00
2.741360903,-2.501940727,-6.454169273,-1.814575195,-2.307238102,-0.232739657,171.2941437,317.3354797,187.0661011,1427182351361.00
0.904409707,-4.385579109,-9.723451614,-1.354899168,-1.856419444,-0.485943288,170.2118835,315.4428101,187.5522308,1427182351370.00
0.241215825,-9.481637001,-12.52885723,-0.692721188,-0.731511116,-0.551000476,169.2449646,314.6608582,187.3778076,1427182351380.00
0.602141738,-15.3390522,-9.575610161,-0.324064016,0.06169739,-0.493884563,168.420929,314.4513855,187.723465,1427182351391.00
1.359308004,-19.58636475,-3.799597979,-0.467617333,0.112399206,-0.527176678,167.8850708,314.1651001,188.1311798,1427182351400.00
2.002749681,-19.60851097,5.275623322,-0.95050633,-0.326812893,-0.669202864,167.6601563,313.567688,188.4065704,1427182351411.00
3.653551817,-18.01098061,11.25334644,-1.292285442,-0.290466428,-0.814283371,167.7313232,312.7658386,188.8260956,1427182351420.00
0.199317291,-4.565144062,19.34455109,-1.222952247,0.773966253,-0.935234666,167.8463593,312.1266479,189.9497528,1427182351430.00
-10.7577467,-0.114323132,7.864354134,-0.518930018,1.354899168,-1.33626771,166.2066803,351.5860596,181.3757935,1427182351441.00

