2.662352324,-8.66341877,-7.850587368,-0.935234666,-2.500576973,0.182037845,345.4975891,321.4061279,183.662796,1427182263770.00
0.29628247,-4.671686172,-5.861005783,-1.383609772,-2.257147074,-0.200669229,345.1918335,320.29245,183.8545074,1427182263781.00
-1.74716866,-3.213018656,-4.331709385,-1.51311326,-1.366505504,-0.515264809,344.4747925,319.4120178,183.5600739,1427182263790.00
-3.365648985,-6.431424141,-4.684854031,-1.30938971,-0.806953013,-0.534201682,342.2525635,319.9809875,181.0316467,1427182263801.00
-4.759673119,-11.92671585,-2.397793055,-1.088256478,-0.48991394,-0.340862811,339.8895874,323.0159607,177.9329376,1427182263810.00
-6.168660641,-18.38806725,0.553060591,-0.563828647,-0.369878918,-0.220827788,339.8753662,322.6746521,177.8895569,1427182263821.00
-4.27125597,-19.60851097,0.913986504,-0.125227377,-0.318566233,-6.11E-04,339.4376526,322.5815125,177.7485504,1427182263831.00
0.629076481,-19.60851097,-2.798223257,0.06169739,-0.242818937,0.227852732,339.2539978,322.5939331,177.5050201,1427182263840.00
4.71657753,-14.49389839,-1.48739779,-0.204639852,0.403171062,0.332616121,337.7058411,338.7110901,177.6362,1427182263851.00
3.831321239,-6.233902454,9.214085579,-0.700051546,1.3377949,0.080023348,338.7071228,343.5954895,179.9452667,1427182263860.00
-0.18555063,-2.07996273,8.990825653,-0.714406908,1.280373573,-0.329256356,337.8782654,348.5027771,179.9999847,1427182263871.00
-3.97736764,-1.441908002,1.74956286,-0.368657172,0.994794071,-0.475864023,338.3061218,348.2636414,180.4004211,1427182263880.00
-7.027580738,-2.448071241,-3.330334663,0.634994447,1.363451242,-0.565355778,333.4573059,348.3928528,172.9230804,1427182263891.00
-6.519411087,-4.009689331,-2.903568029,1.189049244,2.326174736,-0.38728857,331.7166443,347.5969849,169.5030823,1427182263900.00
-2.393603086,-6.717531204,3.975571871,1.190270901,2.132225037,0.003054326,331.089325,351.2327881,168.4466095,1427182263911.00
2.333748102,-9.816226959,8.874707222,1.242194533,1.13926363,0.408057988,331.4157104,358.291626,170.9113159,1427182263920.00
3.665522814,-12.98555183,9.28890419,1.672854424,0.557109118,0.605672896,332.4730225,4.880462646,174.3576965,1427182263931.00
4.110844135,-13.98991871,6.508637428,2.339613914,1.330769897,0.628885746,335.618103,8.619513512,177.5398865,1427182263940.00
4.478354454,-13.58769321,1.965639591,2.671924591,2.855184078,0.623693407,340.2620239,8.977405548,180.3141174,1427182263951.00
4.922478676,-11.76450825,-3.441066504,3.007289648,3.986201048,0.379958183,348.6877441,5.031061172,185.4284058,1427182263964.00
4.922478676,-11.76450825,-3.441066504,3.007289648,3.986201048,0.379958183,350.18573,5.031061172,185.4284058,1427182263970.00
4.219182014,-10.65359879,-3.931877851,2.58945775,3.758959293,0.179899812,354.2420349,2.344727755,187.3634186,1427182263981.00
2.622249365,-9.706692696,-3.078943491,2.087937355,2.762943506,-0.006719518,356.0089417,0.256160259,188.2689819,1427182263990.00
1.305438519,-8.762778282,-1.538274646,1.580002904,1.36100781,-0.091324352,357.5026245,359.0749207,188.3411102,1427182264001.00
0.284909993,-8.317456245,-0.741603971,1.22692287,0.353080124,0.012217305,357.9432373,358.526886,187.7472076,1427182264010.00
-0.405817181,-7.988852501,-0.305260718,1.163087368,0.183565006,0.094989546,358.020752,358.4746094,186.833374,1427182264021.00
-0.720056176,-7.746439457,0.114323132,1.240667343,0.358883321,0.23671028,358.170105,358.7693481,185.7731018,1427182264030.00
-0.840364814,-7.601590633,0.29628247,1.398270488,0.860709131,0.335670441,358.183136,359.2277527,184.7313995,1427182264040.00
-0.624886632,-7.489062786,1.332971811,1.431257248,1.229060888,0.439212114,358.5675354,0.188038796,183.884613,1427182264051.00
0.025737667,-7.491456985,2.061407566,1.342987299,1.429424644,0.621860802,358.8288574,1.530724645,183.4275513,1427182264060.00
0.599747539,-7.844601631,2.553416014,1.252579212,1.41873455,0.828027844,359.9181824,3.0460186,183.3459625,1427182264071.00
0.775721371,-8.611943245,2.388216257,1.239140153,1.248914003,0.919352174,359.9524231,4.351621628,183.4071655,1427182264081.00
1.622071624,-9.367912292,1.674744129,1.263269305,1.119716048,0.913243532,1.066452503,5.041609287,184.0412598,1427182264091.00
2.455852509,-9.829395294,1.039083481,1.32954824,1.076344609,0.841466904,2.186743975,5.270260334,185.1344604,1427182264101.00
2.71263051,-9.18894577,0.209492654,1.441641927,0.942565084,0.56627208,3.762343645,4.704440594,187.386734,1427182264117.00

