2.378040791,-7.836820602,0.113724582,1.48684597,0.969748557,0.568104684,184.2950897,1.281583071,188.8573303,1427182385400.00
2.19189167,-7.496245384,0.496198297,1.432479024,1.12582469,0.528703868,184.2116241,1.55957365,189.5101166,1427182385411.00
1.572990537,-7.7284832,0.360327363,1.536326051,1.335045934,0.487775892,184.7206726,1.814867973,189.6843109,1427182385420.00
1.022324085,-8.259995461,-0.18555063,1.746158361,1.299921274,0.486554176,185.0606079,1.724783778,189.4071198,1427182385431.00
0.942716897,-8.566453934,-0.321421564,1.824349046,1.078482628,0.507323563,185.7839203,1.468066216,189.0608215,1427182385440.00
0.975038648,-8.587403297,-0.440533102,1.875661731,0.993266881,0.565661192,186.0679169,1.158091307,188.7439575,1427182385450.00
1.224634171,-8.451532364,-0.509964943,1.868636727,0.900720775,0.621860802,186.490509,0.807031751,188.6329041,1427182385461.00
1.498171687,-8.837596893,-0.349553436,1.903150678,0.814894259,0.69882983,186.9465942,0.613666415,188.658844,1427182385470.00
1.770512104,-9.794678688,-0.555454791,1.952325344,0.687834263,0.78129667,186.7557678,0.349256277,188.7402344,1427182385481.00
1.97102654,-10.96783829,-1.29945302,1.984395742,0.61422503,0.828027844,186.9019165,359.5924683,188.8569641,1427182385490.00
2.080561161,-11.73458099,-2.162562609,2.004859686,0.686612546,0.839023411,187.0576935,358.5021973,188.9418335,1427182385501.00
1.754351258,-11.99674606,-3.375824451,2.00669241,0.850324392,0.830165863,187.3404388,356.8469238,188.8218384,1427182385510.00
1.016338587,-11.8530941,-4.370615005,1.950798154,0.941648781,0.756862044,188.580719,354.7845764,188.3630066,1427182385521.00
0.691924274,-12.01350594,-5.090072632,1.718669415,1.141401768,0.610559821,190.1848602,352.5834351,187.8206482,1427182385531.00
1.060631394,-11.84172153,-5.114613533,1.300226688,1.403768301,0.486248732,191.4566193,350.5512695,187.5939026,1427182385540.00
2.511517525,-11.18152046,-4.052186489,0.854905903,1.58122468,0.445626199,191.9631042,348.6603699,188.283493,1427182385551.00
4.534617901,-10.80682755,-2.098517895,0.479223788,1.401935697,0.457538068,190.6902618,349.1357727,189.7890015,1427182385560.00
6.937798023,-10.63205147,-0.152630359,0.137444675,1.013730884,0.46364671,187.5891724,350.0759277,192.4499512,1427182385571.00
8.906430244,-10.87925243,1.305438519,-0.018325957,0.706465662,0.46517387,183.5315094,351.8201904,195.7658844,1427182385580.00
10.00297451,-11.35390282,1.358709455,-0.227852732,0.612086952,0.445626199,179.7492065,353.4207458,199.1186066,1427182385591.00
9.15063858,-11.41375828,0.323815793,-0.199752942,0.466090173,0.306043476,177.0411835,354.3745728,201.6300964,1427182385601.00
5.956773758,-11.64659405,-2.144007683,0.027488936,0.257785141,-0.038789943,176.0320282,354.0260315,202.4158783,1427182385610.00
2.78864646,-11.75912189,-4.382586002,0.181121543,0.045814894,-0.473726004,177.5908356,352.538147,201.7114105,1427182385621.00
0.578199685,-12.67610073,-4.3921628,-0.02107485,0.089186326,-0.740979552,180.6286316,351.0908508,199.8593292,1427182385630.00
-0.049081136,-12.88080502,-3.098097086,-0.547335267,0.322231412,-0.788321614,183.5310364,350.2737427,197.8042908,1427182385640.00
1.309029818,-11.75912189,-0.813430011,-0.862541735,0.313984722,-0.753502309,185.8510284,350.6290283,196.6903534,1427182385651.00
2.499546528,-10.45607758,2.002749681,-1.531439185,0.162184715,-0.63896507,186.2891846,352.0114746,196.3681946,1427182385660.00
3.113659382,-9.776722908,3.45603013,-2.157576084,-0.293520749,-0.58276546,186.1772461,353.9692993,196.4527588,1427182385671.00
3.269282341,-10.63264942,3.56616354,-2.49202466,-0.774882555,-0.64415741,185.4740448,355.936615,196.5719147,1427182385680.00
0.947505295,-12.64018822,2.321777105,-2.496911764,-1.387274981,-0.850629866,186.6610565,357.2650452,195.3806,1427182385691.00
-0.331596941,-14.92545319,2.350507498,-2.503020287,-2.147802114,-1.076039076,187.8598938,358.4547119,193.4965973,1427182385700.00
-1.279700756,-16.09262657,4.483142853,-2.595871925,-2.695137501,-1.096197724,188.5352783,0.465044469,191.2751007,1427182385711.00
-3.728969097,-16.5565033,5.529408932,-2.823724508,-2.769052267,-1.065348983,189.6022339,2.631479025,188.2467346,1427182385721.00
-5.177461147,-16.80310631,5.16489172,-2.784934759,-2.52653861,-0.997237504,188.3311157,0.806832612,188.8726959,1427182385730.00
-4.701613426,-16.51819611,4.12401247,-2.479196548,-1.965764403,-0.783740103,191.2581482,5.711857319,182.3053589,1427182385741.00

