3.629609823,-9.678560257,0.718260527,-2.988963604,-3.542102098,-0.794124842,359.6216736,357.9046936,181.6811523,1427182281821.00
3.209427357,-8.253412247,1.619677424,-3.220481634,-3.348457813,-0.900720775,358.8328552,358.5205383,183.1282959,1427182281831.00
1.48739779,-7.729081631,0.111330383,-2.881145954,-2.479501963,-0.877507925,357.2824707,358.6836853,183.6729126,1427182281841.00
0.645237386,-6.818686485,0.086789809,-2.579378605,-1.451110363,-0.835052788,356.1594543,358.9625549,183.7700348,1427182281850.00
-0.25917232,-5.118803024,1.036689281,-1.703092337,-0.681114733,-0.665537655,355.0500793,356.7287903,184.5666504,1427182281861.00
-0.25917232,-5.118803024,1.036689281,-1.703092337,-0.681114733,-0.665537655,353.475708,356.7287903,184.5666504,1427182281871.00
-0.099359371,-4.57531929,1.294664621,-1.649947047,-1.260825872,-0.565050364,352.713562,355.6772156,184.8663177,1427182281880.00
-0.393846184,-3.490147591,1.935712099,-1.599856019,-2.062586546,-0.448375076,351.7570801,353.6669617,185.1112366,1427182281891.00
-0.393846184,-3.490147591,1.935712099,-1.462411404,-2.55952549,-0.35430184,350.5172119,353.6669617,185.1112366,1427182281900.00
-0.402225882,-2.255337954,1.765723705,-1.148121238,-2.933374882,-0.259617716,349.3632507,351.8785706,185.0458374,1427182281911.00
-0.402225882,-2.255337954,1.765723705,-1.148121238,-2.933374882,-0.259617716,348.4521179,351.8785706,185.0458374,1427182281920.00
-1.233013868,-2.064400434,1.731007814,-0.490219355,-2.790737867,-0.14080444,346.9738464,350.7658386,184.7687378,1427182281931.00
-1.233013868,-2.064400434,1.731007814,-0.490219355,-2.790737867,-0.14080444,345.6759338,350.7658386,184.7687378,1427182281940.00
-1.193509579,-2.135029316,1.388038397,0.230907068,-2.320371628,-0.086131997,344.3305664,350.5344849,184.4366302,1427182281951.00
-1.193509579,-2.135029316,1.388038397,0.230907068,-2.320371628,-0.086131997,344.3305664,350.5344849,184.4366302,1427182281960.00
-0.63206923,-1.924339652,0.16879122,0.779158592,-1.536326051,-0.048563786,342.759552,351.1096802,184.1878815,1427182281971.00
-0.63206923,-1.924339652,0.16879122,0.779158592,-1.536326051,-0.048563786,342.0948181,351.1096802,184.1878815,1427182281980.00
-0.497395396,-2.22720623,-1.849520802,1.499674201,-0.868955791,-0.072998397,340.8085022,352.4662476,184.0806122,1427182281991.00
-0.497395396,-2.22720623,-1.849520802,1.499674201,-0.868955791,-0.072998397,340.1326599,352.4662476,184.0806122,1427182282000.00
-2.203862667,-8.883685112,-11.83992577,2.522567987,0.693942904,-0.349109501,334.3489075,341.9198303,172.208725,1427182282022.00
-2.203862667,-8.883685112,-11.83992577,2.522567987,0.693942904,-0.349109501,334.2850037,341.9198303,172.208725,1427182282030.00
0.032920275,-18.9333477,-19.60851097,2.743395805,1.351233959,-0.451734841,334.951355,344.8100281,173.2885742,1427182282041.00
0.032920275,-18.9333477,-19.60851097,2.743395805,1.351233959,-0.451734841,335.4703369,344.8100281,173.2885742,1427182282050.00
3.450044632,-19.60851097,-18.88306808,1.273043156,0.797179163,0.110872045,335.8918152,346.6825867,173.7451019,1427182282061.00
3.450044632,-19.60851097,-18.88306808,1.273043156,0.797179163,0.110872045,336.2731628,346.6825867,173.7451019,1427182282071.00
6.262034416,-18.4814415,-12.94066048,-0.138360977,0.05222898,0.440128416,336.4598083,346.572876,173.5067902,1427182282080.00
6.139930248,-10.43572712,-8.084620476,-1.446528912,-1.004567862,0.6075055,342.0802002,320.9966125,184.80867,1427182282091.00
2.160767078,-4.263474464,-3.474585295,-2.408641577,-2.503631115,0.225409269,340.964325,319.4969177,183.5843201,1427182282100.00
-3.04722023,0.363918662,-1.255160213,-2.753780603,-3.21712184,-0.448069662,339.5632935,317.7823792,182.2798462,1427182282110.00
-4.844666958,2.029085875,-3.183091164,-2.633745432,-2.47553134,-0.705549359,337.7354126,317.4494934,180.2797394,1427182282120.00
-4.071938515,-8.918401718,-3.402759075,-1.893376827,-1.728443265,-0.833220184,335.7390137,316.1981506,177.2810516,1427182282131.00
-4.071938515,-8.918401718,-3.402759075,-0.908051193,-0.011301007,-0.560774267,334.3896179,318.9205933,175.1586456,1427182282140.00
-3.165134668,-19.60851097,3.694253206,-0.245567828,1.073595643,-0.27488935,333.7606812,326.1731567,174.146637,1427182282151.00
-3.165134668,-19.60851097,3.694253206,0.036041051,1.0531317,-0.211053938,333.5150146,326.1731567,174.146637,1427182282160.00
4.657919407,-17.31965446,2.424129248,0.03848451,1.32282865,-0.210443079,334.3002625,326.1029358,175.2219543,1427182282171.00

