-0.011372458,-1.687313676,8.209717751,-0.494800836,0.944397688,-0.231212497,177.0542603,348.9624329,176.2804108,1427182330591.00
-4.199429989,-2.961627483,-0.323815793,0.41050145,0.995404899,-0.32284227,178.4402313,349.1352844,176.5922852,1427182330600.00
-5.189432144,-4.847061157,-5.176862717,1.23669672,2.284636021,-0.255647093,178.7933044,347.393219,171.0800476,1427182330611.00
-1.182137132,-6.889914036,0.536301196,1.416291118,2.606256485,0.019547688,180.4346313,348.816925,170.8995972,1427182330620.00
4.226364613,-9.759963036,5.038597584,1.448361516,1.538464069,0.288328409,182.3135071,353.4094238,174.319931,1427182330631.00
5.057751179,-12.89995861,5.571307182,1.852754235,0.755945742,0.343917131,184.3844757,358.1862488,178.1500702,1427182330640.00
4.950610638,-12.81376743,3.782838583,2.111150265,1.372614264,0.325896621,186.5041351,1.028175235,181.3517761,1427182330650.00
4.525639534,-12.08174038,0.505176544,2.435825109,2.049147367,0.363770247,188.0023193,1.588929415,183.7823486,1427182330660.00
3.441664934,-11.55980396,-2.457648039,2.414139509,3.327688456,0.361937672,190.0594635,0.245026127,185.3250275,1427182330670.00
2.743755102,-10.96245098,-3.088520288,2.124589205,3.678325176,0.21013765,190.6204681,358.526947,186.4235229,1427182330681.00
1.941697598,-9.981427193,-2.202066898,1.762651682,2.946202993,0.059864793,191.4223785,357.3313904,186.9817047,1427182330690.00
1.010951638,-8.970475197,-2.190095901,1.558622718,1.72202909,-0.05375614,191.9446716,356.2464294,186.9815674,1427182330700.00
-0.023942016,-8.449137688,-2.028487444,1.510975242,0.708909094,-0.075136423,192.9368134,355.3421936,186.3502502,1427182330711.00
-0.936132848,-8.230068207,-1.228824019,1.501506805,0.234877691,-0.03268129,193.0294037,355.0600891,185.2207184,1427182330720.00
-1.675342679,-8.199542046,-1.099537134,1.479821086,0.186008468,0.116980694,194.0428772,354.8728333,183.6817322,1427182330731.00
-1.540668845,-8.042721748,-1.11390233,1.495703578,0.43371433,0.295658767,194.6563416,354.7178345,182.331665,1427182330740.00
-0.617105484,-7.944559574,-0.675763428,1.501506805,0.940427065,0.460592389,195.6582947,354.8322144,181.6698914,1427182330750.00
-0.378882408,-8.294712067,-0.067636199,1.453553796,1.3377949,0.571159005,195.8865509,355.3083191,181.214798,1427182330760.00
0.356137514,-8.911817551,0.361524463,1.404073715,1.390023828,0.706465662,196.5680542,356.0455627,181.2111359,1427182330771.00
1.286284804,-9.30087471,0.501585245,1.334129691,1.060462117,0.856433094,197.5199127,356.7935486,181.7602997,1427182330784.00
2.064998865,-9.299677849,0.314238966,1.300837517,0.748004496,0.893085003,197.2728424,357.3974609,182.7806854,1427182330791.00
2.322974205,-9.238625526,-0.327407092,1.293812633,0.704938471,0.878729641,197.4647522,357.5292053,183.9121704,1427182330800.00
2.481590033,-9.083003044,-0.791283667,1.319468975,0.703105927,0.796873689,197.0886841,357.3777161,185.0730743,1427182330810.00
2.624643564,-8.915408134,-0.709880829,1.307557106,0.673173487,0.702800453,197.0078583,357.2703552,186.2241669,1427182330821.00
2.757521868,-8.699930191,-0.526724398,1.287093043,0.646600842,0.633161843,196.4402771,357.2732849,187.3526459,1427182330830.00
2.880224705,-8.338405609,-0.172382519,1.273043156,0.591928422,0.580016553,196.3368988,357.4909363,188.4732666,1427182330841.00
2.696469545,-7.9936409,-0.04369418,1.265712738,0.52809298,0.517097414,196.6166534,357.7532959,189.4244995,1427182330850.00
2.170942307,-7.593210697,0.460883826,1.260215044,0.526871264,0.485332429,197.001236,358.310791,189.9943848,1427182330861.00
1.610100627,-6.929418087,2.354098797,1.270599723,0.569937289,0.445931643,197.2514038,0.06309326,190.2429657,1427182330870.00
1.364096403,-7.262212276,2.472611904,1.450804949,0.755334854,0.466395617,197.4709473,1.905819535,190.2327118,1427182330880.00
1.267131209,-8.664615631,0.974440098,1.806939363,0.972192049,0.523206055,198.6626129,2.635843039,189.9829865,1427182330891.00
1.206677675,-9.382876396,0.063446343,2.047314882,0.981049597,0.548862398,198.8024902,2.666270256,189.6422272,1427182330900.00
0.78110832,-9.575011253,0.155024558,2.053423405,0.693332076,0.535728812,199.6669312,2.542972326,189.0879364,1427182330911.00
0.389057785,-9.398438454,0.317830265,1.988977194,0.249538451,0.530536473,200.2304077,2.618302584,188.3319702,1427182330921.00
0.40940848,-10.18493366,-1.084573388,1.985922933,-0.011301007,0.541837454,200.7679596,1.705026388,187.6185455,1427182330930.00

