-0.884657502,-3.208828926,1.249174714,-1.47340703,-2.158186913,-0.371406078,359.8673706,352.3972778,185.9838562,1427182301610.00
-0.888248801,-3.034650564,1.335964561,-1.294118047,-2.700329781,-0.297796816,358.3484192,351.4645996,185.959259,1427182301621.00
-0.760159016,-2.978386879,1.494580388,-1.294118047,-2.700329781,-0.297796816,357.3430176,351.4645996,185.959259,1427182301630.00
-0.448314279,-2.989160776,1.201290727,-0.848491848,-3.061656713,-0.160352126,355.7623291,349.9312744,185.6450195,1427182301640.00
-0.192134693,-3.131017208,0.997184992,-0.685696244,-2.857322216,-0.155465201,354.4720459,349.3505859,185.4545593,1427182301651.00
-0.192134693,-3.131017208,0.997184992,-0.685696244,-2.857322216,-0.155465201,352.8846436,349.3505859,185.4545593,1427182301660.00
-0.248996973,-2.819172382,0.897227108,0.035124753,-2.329839945,-0.214719132,351.6986389,348.8547668,185.1494446,1427182301670.00
-0.281917244,-2.595913172,0.67037648,0.386372268,-2.006386995,-0.265115529,350.2938843,348.9415894,185.083725,1427182301680.00
-0.281917244,-2.595913172,0.67037648,0.386372268,-2.006386995,-0.265115529,349.2244873,348.9415894,185.083725,1427182301690.00
-0.389656335,-2.403179884,-0.113724582,1.10261178,-1.203404546,-0.386677712,348.2785339,349.780304,185.1891174,1427182301700.00
-0.113126032,-2.326565504,-0.833780766,1.459051609,-0.740674138,-0.431270868,347.2850952,350.5436096,185.3614044,1427182301711.00
0.141257897,-2.360682964,-1.766920805,1.624901533,-0.312763005,-0.446237057,346.9620361,351.408783,185.5830231,1427182301720.00
-0.008978256,-2.761113167,-2.930502892,1.92208755,-0.12492194,-0.472198844,345.9661865,352.4792175,185.8432007,1427182301730.00
-0.715267777,-4.009689331,-4.891952515,2.174985647,0.227241874,-0.499687761,341.2296448,353.3260193,178.5281372,1427182301741.00
-1.951274395,-6.3242836,-8.264783859,2.174985647,0.227241874,-0.499687761,341.3482361,344.4924011,176.4142303,1427182301750.00
-3.262698412,-9.972448349,-12.93287945,2.503325701,1.107193232,-0.525649548,340.828949,334.9553223,173.7853394,1427182301760.00
-2.70963788,-14.28320885,-17.38968468,2.3909266,1.520138144,-0.431576282,341.6862793,336.2000122,174.493103,1427182301771.00
-0.305859268,-18.95429611,-19.38345718,1.839620709,1.45019412,-0.173180297,342.5429688,337.1463623,174.99617,1427182301780.00
0.587776542,-19.60851097,-19.29187965,1.399492264,0.712879717,-0.034513887,342.7576599,337.8844299,175.2187195,1427182301790.00
2.560000181,-18.82979774,-13.30876827,-0.769690216,-0.831082165,0.39553526,342.4637451,337.6073914,174.7272949,1427182301812.00
2.264914751,-12.61564732,-10.15261269,-1.677435994,-1.823738217,0.277943701,344.552063,320.367218,179.9247437,1427182301820.00
1.33895731,-7.317877293,-6.667253017,-2.207667112,-2.382985353,-0.112399206,344.5717773,319.783783,180.5606842,1427182301830.00
-2.083554029,-4.279635429,-4.396951199,-2.175596476,-2.357328892,-0.532063603,343.0517578,319.4794922,179.4828033,1427182301841.00
-5.658097267,-3.072359324,-5.300762653,-1.953852534,-1.794111252,-0.674700677,341.1448364,318.6841125,176.1885681,1427182301850.00
-6.218340397,-5.7963624,-6.835445881,-1.28159523,-0.679587603,-0.593455613,338.5682678,318.5039063,172.8582764,1427182301861.00
-6.218340397,-5.7963624,-6.835445881,-1.28159523,-0.679587603,-0.593455613,337.6833496,318.5039063,172.8582764,1427182301870.00
0.13108255,-15.64251709,-6.852205276,-0.356745303,0.929431498,-0.015577064,338.0315857,321.7911377,173.7060699,1427182301880.00
3.761889458,-18.4132061,1.413177609,-0.52137351,1.272432327,0.05589417,338.1583557,321.3899231,174.2205963,1427182301891.00
4.520851135,-16.54932022,11.69687271,-0.52137351,1.272432327,0.05589417,338.6175842,320.8072205,174.7776642,1427182301900.00
2.296039343,-10.19989777,13.22616863,-0.658512712,1.128878951,-0.692415774,341.2843933,344.2432251,181.1878815,1427182301911.00
2.296039343,-10.19989777,13.22616863,-0.658512712,1.128878951,-0.692415774,341.7578735,344.2432251,181.1878815,1427182301920.00
-7.349600792,-4.412513733,2.181716204,0.869872093,2.536617994,-0.911716402,337.450592,355.8887329,175.5237579,1427182301930.00
-12.37922001,-8.62810421,-18.24262047,1.786780834,3.25682807,-0.613919556,338.3112793,356.7425232,176.0124512,1427182301941.00
-12.37922001,-8.62810421,-18.24262047,1.786780834,3.25682807,-0.613919556,339.8690186,356.7425232,176.0124512,1427182301950.00
0.700303972,-7.697957039,6.361393929,1.368643522,3.722307444,-0.046120327,337.5397644,346.7097168,165.7933807,1427182301960.00

