0.475249052,-9.648633003,-1.175553083,0.041844271,0.043676864,0.057726767,166.897934,352.2641296,182.0314789,1427182406231.00
0.512359142,-9.610325813,-1.176151633,0.032375857,0.019547688,0.058643065,167.2854919,352.2744141,182.0569305,1427182406240.00
0.495001197,-9.649829865,-1.200692177,0.026572637,-0.00580322,0.056505036,166.9752045,352.2774963,182.0748138,1427182406251.00
0.492606997,-9.660005569,-1.215655923,0.023518313,-0.026572637,0.053145275,167.114151,352.2759705,182.0906067,1427182406261.00
0.4830302,-9.649230957,-1.15340662,0.023518313,-0.048869219,0.044898596,166.6644135,352.282959,182.1049347,1427182406270.00
0.40940848,-9.668983459,-1.068412542,0.026572637,-0.071776666,0.041538838,166.3694763,352.3041382,182.1008301,1427182406281.00
0.29628247,-9.664195061,-1.047463298,0.035735618,-0.079717912,0.036651913,166.5102081,352.3331604,182.0748596,1427182406290.00
0.159812957,-9.670180321,-1.066616893,0.043982297,-0.075136423,0.031154128,166.2636566,352.3641357,182.0259552,1427182406301.00
0.0664391,-9.704298019,-1.149216771,0.056810468,-0.041844271,0.027488936,166.2052307,352.3918152,181.9663086,1427182406310.00
0.063446343,-9.739612579,-1.325789213,0.051923547,-0.006719518,0.030237829,166.5136414,352.3929443,181.9117584,1427182406321.00
0.038307227,-9.773730278,-1.33776021,0.04062254,0.007635816,0.037873644,167.0031433,352.3869629,181.8520966,1427182406331.00
-0.002394202,-9.758167267,-1.293467522,0.033292156,-0.002748894,0.049174652,166.6223755,352.3825073,181.7809906,1427182406340.00
0.050278235,-9.691129684,-1.238400817,0.030543262,-0.028099801,0.055283304,166.8900757,352.3814697,181.717865,1427182406351.00
0.052073888,-9.642647743,-1.15340662,0.034208454,-0.03481932,0.060781091,166.8347321,352.3919373,181.6543732,1427182406360.00
0.053869538,-9.614515305,-1.168969035,0.040317107,-0.012522737,0.062919118,166.856308,352.4033203,181.5950928,1427182406371.00
0.052672438,-9.585186958,-1.178545833,0.03634648,0.033292156,0.068416908,166.630661,352.4107971,181.538147,1427182406380.00
0.068234749,-9.612719536,-1.176750183,0.032375857,0.079412483,0.069027774,166.3572083,352.4168701,181.4891815,1427182406391.00
0.074818805,-9.598953247,-1.212064624,0.024740042,0.122478485,0.070860371,166.6452026,352.4144897,181.4458771,1427182406401.00
0.155623108,-9.593565941,-1.26413846,0.024434609,0.145691365,0.077274457,166.3178864,352.4056091,181.4149323,1427182406410.00
0.512957692,-9.740809441,-1.200093627,0.035430185,0.116980694,0.096516706,166.0545044,352.4108887,181.4032898,1427182406439.00
0.512957692,-9.740809441,-1.200093627,0.035430185,0.116980694,0.096516706,166.0545044,352.4108887,181.4032898,1427182406440.00
0.568622887,-9.746794701,-1.239597917,0.047647487,0.098960169,0.090713486,166.3680115,352.4176941,181.4198608,1427182406450.00
0.542885244,-9.725247383,-1.253963113,0.053145275,0.092240654,0.078801617,166.6920471,352.4255676,181.438858,1427182406460.00
0.436343253,-9.686341286,-1.319803715,0.05009095,0.077579886,0.0711658,166.8516388,352.4243164,181.4457397,1427182406474.00
0.327407092,-9.652822495,-1.326387763,0.048869219,0.066584311,0.063224554,166.483551,352.4215698,181.4415741,1427182406482.00
0.2220622,-9.648633003,-1.309628367,0.049480084,0.060170226,0.058948494,166.4802094,352.4212341,181.4257507,1427182406491.00
0.180762231,-9.637859344,-1.274313807,0.051007248,0.056199603,0.053145275,166.3624878,352.4253845,181.4073944,1427182406501.00
0.139462247,-9.6336689,-1.261744261,0.054061573,0.051618114,0.052534413,166.5220337,352.432373,181.3846588,1427182406510.00
0.110133275,-9.624092102,-1.292270422,0.043982297,0.053450707,0.054977871,167.1773987,352.430481,181.3577881,1427182406521.00
0.087986909,-9.63965416,-1.326387763,0.025350908,0.064140849,0.060475659,166.9943085,352.4150391,181.3267517,1427182406530.00
0.123301387,-9.62469101,-1.321599364,0.016493361,0.076358154,0.061391957,166.7258606,352.3950195,181.301239,1427182406541.00
0.129885435,-9.643844604,-1.343147159,0.013439035,0.082466811,0.062613688,166.5570526,352.3718872,181.2769623,1427182406550.00
0.14784196,-9.666589737,-1.353921056,0.010690141,0.086131997,0.065057151,166.6214142,352.3464355,181.2539215,1427182406560.00
0.141856447,-9.706093788,-1.291671872,0.004886922,0.087964594,0.068722337,166.6547241,352.3253174,181.2290955,1427182406571.00
0.139462247,-9.706093788,-1.242590666,0.004886922,0.096822143,0.067806043,167.2126465,352.3085632,181.205246,1427182406580.00

