3.965995073,-10.96963406,-3.860650301,0.828944147,1.247081399,0.413861215,16.88052368,348.8700256,192.2761078,1427182301261.00
6.09144783,-11.17433834,-1.928529501,0.523816943,0.638354182,0.396756977,16.82167244,348.9504089,194.1244202,1427182301270.00
8.530540466,-11.76869869,0.611119986,0.117286131,0.098043874,0.480750948,15.97646999,350.3421631,196.8222809,1427182301280.00
9.644442558,-11.99614716,1.792658567,-0.226936445,-0.185092166,0.52137351,15.24929047,352.2072449,199.6652679,1427182301291.00
8.113350868,-11.93748951,1.340752959,-0.270918727,-0.348498613,0.298713118,14.85084057,353.7111206,201.5395508,1427182301300.00
4.231153011,-12.32894135,-1.044470549,-0.204334423,-0.409279704,0.065057151,14.81990337,353.8951721,201.3619232,1427182301310.00
0.717661977,-13.51347256,-3.671508312,-0.101098195,-0.348193198,-0.497549742,14.89166355,352.8520508,199.6234436,1427182301321.00
-1.209071875,-14.36880112,-4.346074581,-0.101098195,-0.348193198,-0.497549742,15.37705231,351.5633545,197.0850983,1427182301330.00
0.497395396,-13.13578796,-2.453458309,-0.728151381,0.465479314,-1.026253581,15.66659927,351.1019287,195.6255188,1427182301340.00
1.887229443,-11.51191998,1.646612167,-1.446223497,0.421191573,-0.942565084,15.49034786,352.2694092,195.0455017,1427182301351.00
2.062604666,-9.982624054,4.371812344,-2.146885872,-0.100792766,-0.897666454,15.01306629,354.4866028,194.7492218,1427182301360.00
2.08235693,-9.834781647,4.933851242,-2.490192175,-0.8014552,-0.908662081,14.61167812,357.0183716,194.5232849,1427182301370.00
-0.10055647,-11.69986534,2.572569609,-2.49202466,-1.557095528,-0.918130457,14.35795593,358.2622375,193.1070251,1427182301381.00
-2.141014814,-14.09705925,-0.718260527,-2.360994101,-2.005775928,-0.999070108,14.05645084,358.0090027,190.6327057,1427182301390.00
-3.548805475,-16.85458183,-0.356137514,-2.502104044,-2.876869917,-1.044885039,13.31697178,357.7895813,187.6347046,1427182301400.00
-5.246892929,-18.26296997,5.093065739,-2.990185261,-3.279124737,-0.92210108,11.71184635,355.8038025,188.0853424,1427182301411.00
-5.233126163,-17.00661278,7.907449722,-3.33104825,-3.380222797,-0.669508338,10.09839821,353.6029053,188.3297729,1427182301420.00
-5.042787552,-15.60780048,6.073491096,-3.082731485,-3.156035185,-0.313373864,8.322399139,5.237059116,179.0972443,1427182301430.00
-5.122394562,-14.96435928,1.168370485,-2.79165411,-2.106568813,-0.042455133,6.357922077,5.142864227,176.8665924,1427182301441.00
-4.331110954,-14.42386818,-3.430891037,-2.257757902,-1.333824277,0.028099801,4.685058594,3.319450617,175.2919159,1427182301452.00
-3.781043053,-14.94819832,-4.16471386,-2.234850407,0.171958566,0.062919118,3.61062789,1.042375088,174.1687164,1427182301461.00
-4.070142746,-15.75085449,-2.34033227,-2.770884752,1.161254883,-0.004886922,3.431658983,359.4655457,173.2065277,1427182301471.00
-4.12999773,-16.01361847,-0.730830073,-3.33624053,1.615127683,0.005497787,2.555974007,358.6714478,172.3247528,1427182301480.00
-0.995987892,-14.87098503,1.158793569,-3.510642529,1.803579688,0.218078896,1.925924063,358.9458923,172.5985413,1427182301490.00
2.504334927,-13.20102978,0.423175156,-3.122132301,1.809993744,0.381179899,2.4249084,359.2680664,174.1782227,1427182301500.00
4.686051369,-12.32116032,-2.546832085,-2.732705593,0.95875299,0.343917131,3.282948732,358.3884277,176.6095581,1427182301510.00
4.997297287,-11.4311161,-2.064400434,-2.102292776,-0.017104227,0.007635816,4.007461548,357.9508362,179.1487122,1427182301521.00
5.443217754,-9.886856079,0.251391172,-2.38939929,-2.341140985,-0.46517387,5.02039814,357.9020081,181.7906036,1427182301530.00
3.82772994,-8.51019001,1.295263171,-3.064710855,-3.285538673,-0.784350991,5.486002445,358.0607605,183.5768585,1427182301540.00
2.036867142,-7.577049732,0.459686726,-3.216205597,-2.596788168,-0.920268476,4.873683453,358.198822,184.4157257,1427182301551.00
1.3760674,-6.520009995,-0.436343253,-2.868317842,-1.51158607,-0.838412523,4.176049709,358.2104187,184.8297882,1427182301560.00
0.534505546,-5.363610268,-0.268150598,-2.340835571,-0.529620171,-0.616668463,3.775848627,356.8179932,185.1857452,1427182301570.00
-0.127491236,-4.267664433,-0.057460841,-2.114204645,-0.292604446,-0.523511529,2.821855068,355.5647888,185.4953156,1427182301580.00
-0.493804097,-3.813364744,0.452504128,-1.832290292,-0.55955255,-0.426078498,1.715014935,354.4563904,185.7336121,1427182301590.00
-0.663193882,-3.447650433,0.971447349,-1.660942554,-1.415069342,-0.40225476,0.850787342,353.3955078,185.9012299,1427182301601.00

