-2.202066898,-14.81412315,1.33716166,-3.52499795,1.514334917,0.097738437,195.2905579,358.3009338,175.8055725,1427182382551.00
2.254739523,-12.6874733,0.910993755,-3.322190523,0.876897037,0.230907068,194.5301208,358.7876892,177.025238,1427182382560.00
3.598485231,-12.08712769,-2.00753808,-2.809369326,-0.597426236,0.284357786,193.6369019,358.2168274,178.7364807,1427182382571.00
3.943848848,-11.18451309,-2.188898802,-2.361604929,-1.871385694,-0.0290161,192.1510315,357.5288391,180.6564484,1427182382580.00
5.143343925,-10.03529644,-0.189141929,-2.464535713,-3.201850176,-0.405309081,190.2393646,357.3668823,183.0410767,1427182382591.00
3.043030262,-9.518148422,1.199495077,-2.886338234,-3.901290894,-0.676838696,188.9263458,357.7342834,184.3423767,1427182382600.00
0.575805485,-8.444948196,0.169988319,-2.932458639,-3.200323105,-0.904996872,187.4560394,357.815979,184.4847412,1427182382611.00
0.535702646,-6.848015308,-0.20470424,-2.760499954,-1.792584062,-0.925155401,186.1043243,357.8908691,184.5430298,1427182382620.00
0.266354948,-5.960365295,-0.509964943,-2.25164938,-1.147204876,-0.763886988,184.9053192,356.5214539,184.9710083,1427182382630.00
-0.33578679,-5.221155167,0.011971008,-1.842064142,-0.48838675,-0.616363049,184.0540314,355.4137268,185.3285675,1427182382640.00
-0.087986909,-4.721964359,0.268749148,-1.675297976,-0.743117571,-0.5363397,182.8083038,354.3870239,185.6229858,1427182382650.00
0.487220049,-4.545392036,0.711676478,-1.60596478,-1.418429136,-0.434630632,181.6617432,353.3614807,185.8110657,1427182382660.00
0.448912829,-4.295197964,1.195305228,-1.480431914,-2.007303238,-0.366824567,180.9847107,352.3696594,185.9048004,1427182382670.00
-0.087388359,-3.949235678,1.67234993,-1.3130548,-2.478891134,-0.354912698,179.8134613,351.4445496,185.9339752,1427182382681.00
-0.526125848,-3.594893932,1.617881775,-1.223868489,-2.776993513,-0.356134444,178.7996826,350.5518799,185.9140167,1427182382690.00
-0.528520048,-3.407547474,1.665765882,-1.003651619,-2.800511599,-0.344833434,177.4135437,349.7843323,185.860199,1427182382701.00
-0.726041675,-3.08672452,1.616684675,-0.701273322,-2.615114212,-0.31612277,175.9601593,349.2038269,185.7873993,1427182382710.00
-1.098340034,-2.655169725,1.771110654,-0.351247519,-2.31823349,-0.281914324,174.6946259,348.8389893,185.7107391,1427182382721.00
-1.319205165,-2.384026289,1.66995573,-0.014355334,-2.114815474,-0.228158176,173.6631165,348.6818848,185.6166687,1427182382730.00
-1.790862918,-2.369661093,1.043871999,0.686307132,-1.640173197,-0.179899812,171.1262817,349.0050964,185.4420776,1427182382752.00
-1.963843942,-2.203263998,0.509964943,0.879035115,-1.244027019,-0.17562376,170.0275726,349.4173279,185.4125671,1427182382761.00
-1.754949808,-2.164358377,-0.323815793,1.281900764,-1.025948167,-0.15241088,169.2384949,350.0718994,185.3961945,1427182382770.00
-1.403600693,-2.650979757,-1.692700624,1.692707539,-0.57604593,-0.112093769,168.6108246,350.9591675,185.4052277,1427182382781.00
-1.22583127,-3.706224203,-3.811569214,2.073276758,-0.137139246,-0.072082102,168.4914398,352.1055298,185.4336395,1427182382790.00
-1.3748703,-5.650316238,-7.068282127,2.364659309,0.267558992,-0.099265605,167.8150787,353.6351624,169.9476318,1427182382801.00
-1.995567083,-8.928576469,-11.86207199,2.512794256,0.615446746,-0.217162594,167.556839,342.5400391,169.7316132,1427182382810.00
-0.614112735,-13.09388924,-17.450737,2.464535713,0.839023411,-0.310624987,167.6409149,343.8259583,170.1390839,1427182382821.00
2.788047791,-17.80148888,-19.60851097,2.322204113,0.831387579,-0.308792382,168.7323303,345.0375366,170.5217438,1427182382830.00
3.169324398,-19.60851097,-19.60013199,1.673770785,0.716544926,-0.255647093,169.0563354,345.900238,170.8278503,1427182382840.00
2.22720623,-19.60851097,-17.12033844,0.6591236,0.317039073,-0.149051115,169.3945313,346.2185669,170.984024,1427182382851.00
1.674145579,-18.27733612,-13.9007349,-0.314901024,-0.382707089,0.07544186,169.3925629,346.0505371,170.8925629,1427182382860.00
2.30382061,-12.14458847,-10.53748035,-1.201571941,-1.426370382,0.195171446,164.5405579,320.758667,181.61763,1427182382870.00
1.417367458,-7.779359818,-7.268198013,-1.896736622,-1.994169593,0.021991149,163.2781219,319.9827881,182.0651703,1427182382881.00
-0.972045898,-3.779845953,-4.660313606,-2.066557169,-1.654223084,-0.299934834,162.5231171,319.3110962,181.6920319,1427182382890.00
-3.778648853,-1.237203717,-3.426102638,-1.943162322,-0.916908741,-0.411112309,161.2633209,318.1661377,181.4977417,1427182382902.00

