-0.52014029,-9.772532463,0.74220252,0.033903021,0.062308256,0.023518313,329.027771,4.938801289,175.2174072,1427182250011.00
-0.55784899,-9.968258858,0.787692368,0.025656341,0.065057151,0.016798794,329.0342407,4.926367283,175.2283173,1427182250020.00
-0.51954174,-9.87608242,0.794276416,0.026267206,0.065057151,0.013133603,328.9747925,4.915221691,175.2427826,1427182250030.00
-0.462679476,-9.594763756,0.842759013,0.026267206,0.065057151,0.013133603,329.018219,4.91983223,175.2593689,1427182250040.00
-0.469263524,-9.385271072,0.933140099,0.079107046,0.049480084,0.012522737,328.9542542,4.949283123,175.2740021,1427182250050.00
-0.55844754,-9.3391819,1.028309584,0.101403631,0.040011674,0.018631389,328.7633362,4.996931553,175.2802887,1427182250060.00
-0.647033036,-9.367314339,1.143829823,0.101403631,0.040011674,0.018631389,328.8612976,5.062546253,175.2778625,1427182250070.00
-0.746392369,-9.43914032,1.219247222,0.131946892,0.043371432,0.033597589,329.3261414,5.136885643,175.2654266,1427182250080.00
-0.843357563,-9.541492462,1.218050122,0.132252321,0.025045475,0.047342058,329.2864685,5.211006641,175.2414856,1427182250091.00
-0.848145962,-9.677961349,1.094748735,0.132252321,0.025045475,0.047342058,329.2084656,5.278579235,175.2160492,1427182250100.00
-0.790086567,-9.786299706,0.864306808,0.134390354,-0.01038471,0.06383542,329.7251892,5.334215164,175.1894684,1427182250110.00
-0.694917023,-9.841964722,0.660201132,0.139888138,-0.032070424,0.068111472,329.8088989,5.381848335,175.1677246,1427182250121.00
-0.606331587,-9.824606895,0.55665189,0.139888138,-0.032070424,0.068111472,329.9991455,5.423575878,175.1561737,1427182250130.00
-0.541688144,-9.813234329,0.518344641,0.132557765,-0.004581489,0.047647487,329.6680908,5.457324505,175.1535187,1427182250141.00
-0.509366393,-9.786897659,0.553060591,0.132557765,-0.004581489,0.047647487,329.2465515,5.487007618,175.1571045,1427182250150.00
-0.547075093,-9.762955666,0.587177992,0.117896989,0.043676864,0.023518313,328.9737244,5.513911247,175.1650238,1427182250160.00
-0.563834488,-9.728240013,0.698508322,0.118202426,0.09590584,0.01740966,329.0871582,5.543388367,175.1724243,1427182250171.00
-0.524928749,-9.692925453,0.739808321,0.118202426,0.09590584,0.01740966,328.9003296,5.575913906,175.1833496,1427182250180.00
-0.451905578,-9.674370766,0.74220252,0.11759156,0.16401732,0.012522737,328.663147,5.604329109,175.1952209,1427182250190.00
-0.302866518,-9.59536171,0.677559078,0.114842668,0.189673662,0.019242255,328.317627,5.626812458,175.2092438,1427182250203.00
-0.230441913,-9.513360023,0.610521436,0.108734012,0.19883664,0.022907447,328.5783997,5.64193821,175.2239685,1427182250211.00
-0.234033212,-9.463082314,0.469862074,0.103847094,0.18692477,0.020463986,329.0914001,5.647697926,175.2403259,1427182250220.00
-0.263362199,-9.475651741,0.348356336,0.102625363,0.163101017,0.016493361,328.8688965,5.647509575,175.2588501,1427182250231.00
-0.274136096,-9.541492462,0.275333196,0.089491755,0.141415298,0.014049901,329.3170166,5.636348248,175.2799988,1427182250240.00
-0.272938997,-9.615712166,0.210091203,0.074830994,0.135612085,0.003665192,329.3491211,5.61306572,175.3080902,1427182250251.00
-0.274734646,-9.713275909,0.189141929,0.068416908,0.134084925,-0.014660766,329.4477539,5.584281445,175.3472595,1427182250260.00
-0.267552048,-9.810839653,0.18435353,0.06536258,0.135917515,-0.030543262,329.8375854,5.552711964,175.3963318,1427182250271.00
-0.223259315,-9.85273838,0.217273802,0.061391957,0.142026171,-0.040927973,330.3939819,5.520040512,175.4528961,1427182250280.00
-0.207098454,-9.832986832,0.25917232,0.056199603,0.15241088,-0.051923547,330.3318787,5.486884117,175.5163422,1427182250291.00
-0.220266551,-9.715071678,0.33339259,0.056199603,0.161573857,-0.058337633,330.0070801,5.458594322,175.580658,1427182250300.00
-0.265157849,-9.579200745,0.381276608,0.061391957,0.16707164,-0.06963864,330.3648071,5.43697691,175.6469727,1427182250310.00
-0.318428814,-9.516353607,0.441730201,0.067500606,0.183259577,-0.07544186,329.990387,5.422052383,175.7118225,1427182250320.00
-0.359130263,-9.521142006,0.479438901,0.060781091,0.208610475,-0.074220128,330.2563782,5.404316902,175.7718506,1427182250330.00
-0.340575188,-9.513958931,0.497993946,0.047647487,0.233655959,-0.069027774,330.3768921,5.379203796,175.8288422,1427182250341.00
-0.329202741,-9.618106842,0.517147541,0.027183503,0.248927593,-0.057726767,330.2648621,5.34261179,175.8781891,1427182250350.00

