-1.251568913,-15.97890186,-1.357512355,-2.71224165,1.605659246,-0.388510287,4.4437747,359.8448792,178.0652924,1427182323190.00
0.451905578,-14.76204872,-0.236427411,-2.570826292,1.527773976,-0.412028611,4.614080429,359.6640625,178.4992523,1427182323201.00
1.574187636,-13.9540062,-0.958877802,-2.10931778,0.935845554,-0.487470478,4.743792057,359.4484253,179.3664398,1427182323210.00
1.59693253,-12.75510979,-0.380678058,-1.78494823,-0.827416956,-0.719904721,4.568983078,359.4193115,180.246933,1427182323220.00
1.397615194,-11.21683502,-0.209492654,-2.164906502,-2.970026731,-0.957836688,4.943540096,359.0533752,180.9798737,1427182323231.00
1.771709204,-9.961075783,0.237025961,-2.748588085,-3.628539562,-0.979522407,4.862938404,358.7638245,181.7232208,1427182323240.00
1.373673201,-9.303269386,0.383670837,-2.910467386,-2.871677399,-0.872926414,3.685613155,358.8119202,182.1965179,1427182323251.00
0.93134445,-8.721478462,0.031124622,-2.833498478,-1.81488061,-0.827416956,2.7614429,358.8430786,182.4855194,1427182323261.00
0.955885053,-7.183203697,-0.16639702,-2.347860575,-1.398881435,-0.749837101,1.230897427,358.9975891,182.7868652,1427182323271.00
0.399831682,-5.726930618,-0.318428814,-1.840536952,-0.969443142,-0.676227808,1.024712086,357.8789673,183.1766815,1427182323281.00
0.509964943,-4.704007626,0.228047714,-1.603521228,-1.103222609,-0.572380722,359.775177,356.9019165,183.4934387,1427182323291.00
0.555454791,-4.253299236,0.775721371,-1.578781247,-1.65910995,-0.380569041,358.6662903,355.9151917,183.6674652,1427182323301.00
0.400430232,-4.136581898,1.156997919,-1.522887111,-2.198503971,-0.226631001,357.309845,354.9334412,183.7140503,1427182323311.00
0.324414343,-4.134786129,1.107916832,-1.447445154,-2.373822451,-0.191506252,355.7550049,353.9667969,183.7096252,1427182323321.00
-0.077811554,-4.242525578,1.492186189,-1.240667343,-2.356107235,-0.188146502,354.7898865,353.1553345,183.6833649,1427182323331.00
-0.262763649,-4.030039787,1.518522382,-1.012509108,-2.295631647,-0.222354949,353.6701965,352.4611206,183.661972,1427182323341.00
-0.55665189,-3.893570423,1.464652896,-0.742201269,-2.282803535,-0.253509074,352.8778992,351.9228516,183.6441803,1427182323351.00
-0.880467653,-3.729567766,1.388038397,-0.437684953,-2.202780008,-0.279470861,350.8010254,351.5620117,183.6355591,1427182323361.00
-1.179742932,-3.548206806,1.343745708,-0.135917515,-2.082134247,-0.307570636,349.7904053,351.3767395,183.6457367,1427182323371.00
-1.142632723,-2.649782658,1.020528436,0.456010908,-1.697594523,-0.353080124,349.1144409,351.5316467,183.7515411,1427182323385.00
-1.142632723,-2.649782658,1.020528436,0.456010908,-1.697594523,-0.353080124,347.848999,351.5316467,183.7515411,1427182323391.00
-0.986411095,-2.409764051,0.436343253,0.6075055,-1.395521641,-0.353996396,347.1755981,351.7939758,183.845459,1427182323401.00
-1.122282028,-2.216432333,-0.289099842,0.919352174,-1.211651206,-0.357967019,346.6903687,352.2403259,183.960022,1427182323411.00
-1.046266198,-2.434304476,-1.083974838,1.256244421,-0.796568274,-0.354912698,346.0475159,352.8831177,184.1066589,1427182323421.00
-0.736815572,-3.649960518,-2.930502892,1.617571115,-0.371100634,-0.327729195,345.8239136,353.7573547,184.2733154,1427182323431.00
-0.405218631,-8.67239666,-8.499416351,1.963931799,0.047036625,-0.270918727,339.589386,348.7403564,175.3488922,1427182323441.00
-0.653617084,-11.76630402,-12.40495777,2.247373343,0.487470478,-0.237321153,342.0473938,340.2836304,175.8473511,1427182323451.00
-0.653617084,-11.76630402,-12.40495777,2.346333504,0.947146535,-0.251065612,342.5071106,340.2836304,175.8473511,1427182323461.00
0.164601371,-16.09262657,-16.41285133,2.429411173,1.14903748,-0.309097826,343.4980164,341.6035767,176.2929535,1427182323471.00
0.365115762,-19.59474564,-18.7471981,2.278221846,1.37444675,-0.289244682,344.7313538,342.8273315,176.7428741,1427182323481.00
-0.501585245,-19.60851097,-19.60851097,1.729970336,1.261436701,-0.159435824,345.4513245,343.7504578,177.0754547,1427182323491.00
2.657563925,-19.44929695,-17.59438896,0.729067683,0.853073299,0.051923547,345.3531189,344.120636,177.2027893,1427182323501.00
6.418854713,-13.45242119,-10.88344193,-0.562606871,0.024434609,0.338113904,345.3776245,343.7750549,177.019928,1427182323511.00
6.472724438,-6.350021362,-5.310937881,-1.841453314,-1.599550605,0.331699818,350.8291931,321.8255615,185.7549133,1427182323521.00
3.518877983,-0.918774903,-1.567005038,-2.320066214,-3.244610786,0.132557765,349.269104,320.3175964,184.2881165,1427182323530.00

