1.113303781,-5.994482517,3.090914488,0.547029853,1.980730534,0.311846703,161.6658783,344.6360168,169.0466614,1427182361341.00
4.969764233,-8.515577316,6.822876453,0.687528849,0.467617333,0.777326047,162.9340363,350.3970642,172.7352753,1427182361350.00
6.555324078,-10.8756609,7.859565735,1.25838244,-0.238848314,0.76999563,164.3590851,356.8219299,177.656723,1427182361360.00
5.422268391,-12.45703125,5.566518784,1.607491851,0.754418552,0.704022169,165.8525391,0.948731303,181.2766724,1427182361370.00
4.809951305,-12.21821022,1.78248322,2.242791653,1.638340592,0.579405665,167.1105804,2.418274879,183.9673309,1427182361380.00
4.494514942,-11.85010147,-0.673369229,2.627331495,3.321274281,0.493579119,168.885025,2.244425535,186.076004,1427182361391.00
4.227561474,-11.40956783,-2.061407566,2.641686678,4.04117918,0.411112309,170.5376587,1.125754714,187.819046,1427182361400.00
4.316147327,-10.79784966,-2.687491417,2.364964724,3.589749575,0.278249115,172.3244324,359.5538635,189.4900665,1427182361411.00
2.870647907,-10.29566574,-2.372055292,2.026850939,2.640465021,0.143858761,173.9250641,358.1817017,190.2050476,1427182361420.00
1.178545833,-9.500192642,-1.840542555,1.755321264,1.612378836,0.035124753,175.4986877,357.1923828,189.9595795,1427182361431.00
0.183754981,-8.714295387,-1.85730195,1.649641633,0.637743294,0.031154128,176.2412109,356.3173218,189.1804657,1427182361440.00
-0.532111347,-8.250418663,-1.699883223,1.506088257,0.284968644,0.174096599,177.1632996,355.6000061,188.0160065,1427182361451.00
-0.679953277,-7.926004887,-1.07798934,1.460884213,-0.036957346,0.409890592,178.0124664,355.319519,186.8074188,1427182361460.00
-0.591966391,-7.709928036,-0.528520048,1.483791709,-0.027794369,0.596509933,178.1241913,355.4733582,185.7665253,1427182361471.00
-0.85413146,-7.858368397,-0.289698392,1.497536182,0.108734012,0.656985581,178.1024017,355.7709961,184.6916199,1427182361480.00
-0.571615636,-8.235455513,0.092775315,1.462105989,0.376903862,0.640797615,178.4925537,356.2497559,183.9110718,1427182361490.00
0.477044702,-8.367136002,0.575206935,1.386358619,0.646295428,0.738841534,178.4831238,357.0039368,183.7689819,1427182361501.00
1.540668845,-8.371326447,0.846948862,1.347263336,0.752586007,0.82772243,178.3643799,357.8911438,184.300293,1427182361510.00
1.849520802,-8.470087051,0.810437262,1.292896271,0.758389175,0.944397688,178.6663971,358.6314087,184.9746704,1427182361521.00
2.001552582,-8.617330551,0.89124161,1.293507099,0.732732832,0.89736104,178.7921143,359.4267883,185.7336884,1427182361532.00
2.011129379,-9.05906105,0.775721371,1.334129691,0.687834263,0.784656405,178.4120789,0.08252085,186.4429626,1427182361540.00
2.012925148,-9.342773438,0.299275219,1.4089607,0.674700677,0.699746132,178.3786163,0.386271089,187.0502777,1427182361550.00
2.121861219,-9.083003044,-0.190937579,1.474934101,0.653625786,0.638354182,178.7726746,0.347282648,187.6735687,1427182361561.00
2.193687201,-8.400056839,-0.050876785,1.474934101,0.613614142,0.589179516,178.7915955,0.364723861,188.3364105,1427182361570.00
2.035071373,-7.799111843,0.876876354,1.424843192,0.651487768,0.565050364,178.6525421,0.950239718,188.8860474,1427182361580.00
1.515529633,-7.761403561,1.648407817,1.433395267,0.689361453,0.519235432,178.808609,2.020949841,189.0736084,1427182361591.00
0.937928498,-8.302493095,1.049258947,1.607491851,0.73181659,0.485637873,178.8897095,2.692328215,188.8130798,1427182361600.00
0.709880829,-9.114726067,0.225653514,1.87260735,0.705854774,0.485637873,178.8977814,2.806079865,188.333252,1427182361610.00
0.492008448,-9.478644371,-0.001197101,2.050674677,0.675006092,0.514043093,179.0688477,2.72121954,187.7159576,1427182361621.00
0.035913024,-9.649829865,0.309450567,2.096184015,0.625526011,0.537256002,180.03862,2.769326687,186.8661804,1427182361630.00
0.202310041,-9.926959038,0.394444734,2.095267773,0.506407261,0.554360211,180.5339508,2.842350483,186.199295,1427182361641.00
0.502782345,-10.72123528,-0.274136096,2.10259819,0.45020768,0.623387992,181.0670319,2.478196383,185.716568,1427182361650.00
0.795473516,-11.53346825,-1.567603588,2.173153162,0.471587956,0.699746132,181.3248596,1.41016531,185.4158783,1427182361661.00
1.29945302,-11.73398209,-3.56915617,2.284025192,0.696691811,0.734260023,181.8501282,359.3736877,185.4602661,1427182361671.00
1.861491799,-11.69866848,-5.555745125,2.313957453,0.984103918,0.729678512,181.7944794,356.4164429,185.8739929,1427182361680.00

