-1.200093627,-7.197568893,-0.673369229,1.742493153,1.434311628,0.534507096,353.0024719,356.7065125,185.1656189,1427182269460.00
-0.174178168,-7.605181694,0.20410569,1.75654304,1.545183659,0.751975119,353.5939331,357.2225647,184.4663391,1427182269471.00
0.730830073,-8.201337814,1.125873327,1.660026312,1.294118047,0.917214155,354.1251526,358.2296753,184.3755493,1427182269480.00
1.334767461,-8.65444088,1.3772645,1.523803353,0.915076137,0.997848392,355.021759,359.2947083,184.6963196,1427182269490.00
1.287482023,-8.996212959,1.067215443,1.460884213,0.526260436,1.006400466,355.7664795,0.087385476,184.9810181,1427182269500.00
1.762132406,-8.913014412,1.247977614,1.346652389,0.378431022,0.974330068,356.4199829,0.892390013,185.5704651,1427182269510.00
1.993172884,-9.008782387,1.006761789,1.277624607,0.330783516,0.925766289,357.3489075,1.483518839,186.2515411,1427182269521.00
2.449268341,-8.768763542,1.013345838,1.346957922,0.510377884,0.863458037,358.0635071,2.106669903,187.1804352,1427182269530.00
2.418143749,-8.62511158,0.647631586,1.48837316,0.596815348,0.729067683,358.7362366,2.482738018,188.0514221,1427182269541.00
2.152387381,-8.268375397,-0.010175358,1.606575608,0.643241107,0.572075307,359.4480896,2.389817953,188.7309723,1427182269550.00
1.553836942,-7.782951355,0.663193882,1.689042449,0.75655663,0.437990367,0.066246279,2.750457048,189.0054779,1427182269560.00
0.733822823,-7.879916191,0.571017087,1.695761919,0.961501896,0.387899429,0.397310287,2.988264084,188.6706085,1427182269571.00
0.218470901,-8.173804283,-0.278325945,1.707979202,1.09436512,0.328950942,0.853214383,2.630205154,188.0100555,1427182269580.00
0.074818805,-9.123106003,-0.535104096,1.799303532,1.303586483,0.346971452,1.207175374,2.170876265,187.1910706,1427182269591.00
0.741603971,-9.58339119,-0.908001006,1.906815886,1.363451242,0.444404453,1.740270615,1.523923159,186.8166199,1427182269600.00
0.963666201,-10.23281765,-0.905008256,2.021964073,1.241889,0.581849158,2.311926126,0.958589971,186.5495605,1427182269610.00
1.098938584,-11.4843874,-1.55922389,2.128559828,0.996626675,0.696997225,2.937856197,0.076440074,186.309433,1427182269620.00
1.33716166,-12.08174038,-2.60130024,2.166738987,0.792292237,0.741590381,3.615123034,358.6196289,186.2564545,1427182269630.00
1.928529501,-11.52628517,-3.766079187,2.199420214,0.802676916,0.75502944,3.545472383,356.7710266,186.5909882,1427182269641.00
2.457049608,-11.17373943,-4.879383087,2.13405776,0.892779529,0.778853178,4.185503006,354.4334717,187.2270355,1427182269656.00
2.820968151,-11.76750088,-5.233725071,1.916589737,1.171639562,0.753502309,4.654803753,352.2640686,187.9662933,1427182269660.00
3.174711466,-12.20683765,-4.745906353,1.508226275,1.482875347,0.664010525,5.721963882,350.549408,188.8349609,1427182269671.00
3.97796607,-11.8722477,-4.047996521,0.972497463,1.658193707,0.57299161,6.540117741,349.3395081,190.0449524,1427182269680.00
5.605424881,-10.86189461,-2.995146275,0.529620171,1.54976511,0.501520395,7.264940262,348.7816162,192.016449,1427182269691.00
7.453149796,-10.62726307,-1.319205165,0.375682116,1.169196129,0.47342056,8.013249397,349.2757568,194.6654968,1427182269700.00
8.969278336,-10.95945835,0.598550439,0.10445796,0.943175912,0.426078498,8.386353493,350.7025452,197.7128448,1427182269710.00
9.575011253,-11.48498535,1.07739079,-0.174402028,0.565355778,0.387593985,9.162618637,352.1905823,200.5288544,1427182269721.00
8.434772491,-11.79383755,-0.607528687,-0.28985557,0.277027398,0.291993588,9.18170929,352.7177124,202.4039307,1427182269730.00
5.699995518,-12.19486618,-2.322375536,-0.149967417,0.015271631,0.029321533,9.588904381,352.4310913,202.8210297,1427182269740.00
3.520673513,-12.8053875,-2.689286947,-0.013439035,-0.162795588,-0.357356161,10.09343433,352.0100708,202.1985626,1427182269751.00
1.928529501,-13.67328548,-2.167351007,-0.172569439,-0.233655959,-0.684779942,9.969736099,351.7738037,200.8039856,1427182269760.00
1.282094955,-13.36682796,-1.906383157,-0.363464832,-0.232128799,-0.795957386,9.59274292,351.6428223,199.2448425,1427182269770.00
1.759139657,-12.22299862,0.400430232,-0.884532869,-0.231517926,-0.923628271,9.530925751,352.3456726,198.259079,1427182269780.00
1.981201887,-11.53885555,2.71083498,-1.559844375,-0.324674875,-0.955393255,9.157851219,353.9029846,197.5145111,1427182269790.00
2.401982784,-11.60170269,4.4214921,-2.256230831,-0.59101212,-0.970664859,8.967910767,356.0403442,197.0144501,1427182269800.00

