1.276708007,-12.13620853,2.579153776,-2.124589205,-0.560774267,-0.584292591,229.23541,6.7126184,184.49347,1425544279363.00
2.252345324,-11.85548782,1.007360339,-1.926363587,0.161268428,-0.728762209,229.56058,6.1881266,185.28021,1425544279374.00
3.238157749,-11.95783997,-1.054645896,-1.898263693,0.81794858,-0.815810561,229.73372,5.157275,186.28476,1425544279383.00
3.824138641,-13.05737782,-3.918111086,-1.915367961,1.090394497,-0.984409332,229.85588,2.5930781,187.58972,1425544279393.00
4.486135483,-13.98872185,-4.726154327,-1.843591332,1.365283847,-1.1242975,228.06715,0.22593705,188.87523,1425544279403.00
4.748300552,-13.60744572,-1.456273198,-1.587638736,0.863458037,-1.218065262,227.23134,359.41342,190.28633,1425544279414.00
4.739322186,-12.92809105,0.629675031,-1.460273385,-0.920879364,-1.284038782,225.30351,359.73706,191.3071,1425544279423.00
3.456628799,-12.24334908,0.517147541,-1.740965962,-3.112969398,-1.368643522,223.85262,359.3082,191.99013,1425544279433.00
1.937507749,-11.23179913,0.412999779,-2.106263399,-3.938553572,-1.495703578,222.50935,359.32806,191.83559,1425544279443.00
1.18872118,-10.11610031,0.152031809,-2.291050196,-3.740633249,-1.526857734,218.83575,359.0405,191.6011,1425544279453.00
0.657208383,-9.702502251,-0.215478152,-2.260506868,-3.579365015,-1.434922457,217.51698,359.14056,190.8961,1425544279463.00
0.038905777,-9.476848602,-0.0664391,-2.021964073,-3.5317173,-1.412320495,214.20898,358.97256,190.21413,1425544279473.00
-0.178368032,-8.63109684,-0.073621705,-1.736689925,-3.553708553,-1.443474531,211.78812,359.33466,189.30496,1425544279484.00
0.048482586,-8.299500465,0.061650693,-1.507920861,-3.561649799,-1.452637553,209.75937,359.27258,188.83102,1425544279493.00
0.240617275,-8.198345184,0.053869538,-1.342681766,-3.521638155,-1.450804949,207.28346,359.53195,188.2477,1425544279503.00
0.336983889,-8.207323074,-0.038307227,-1.196379542,-3.46513319,-1.423621416,205.4868,359.43365,187.94296,1425544279514.00
0.402225882,-7.605780125,-0.092775315,-1.025948167,-3.363118649,-1.403157473,203.91663,359.585,187.52618,1425544279523.00
0.301669419,-7.304111004,0.130484,-0.863152564,-3.248275995,-1.377195716,202.05199,359.48654,187.44933,1425544279533.00
0.48482585,-7.170035362,0.050876785,-0.734260023,-3.102890015,-1.338405728,199.84123,359.9393,186.84174,1425544279544.00
0.105344877,-7.205948353,-0.10115502,-0.561690569,-2.879313231,-1.328021049,198.00246,359.77063,186.66408,1425544279553.00
-0.755370617,-6.660669327,0.045489833,-0.098349303,-2.482861757,-1.350012183,194.28072,0.09941722,185.23071,1425544279568.00
-0.755370617,-6.660669327,0.045489833,-0.098349303,-2.482861757,-1.350012183,194.28072,0.09941722,185.23071,1425544279573.00
-1.254561663,-6.667851925,-0.064044893,0.05375614,-2.33625412,-1.240056396,191.57545,0.17723927,183.89485,1425544279583.00
-1.764526606,-6.767809868,-0.193331793,0.197614908,-2.190257311,-1.094975948,190.24751,0.14803042,182.47029,1425544279594.00
-2.11527729,-6.813898087,-0.339378089,0.357356161,-1.99019897,-0.982271314,188.66458,0.011260268,180.68147,1425544279603.00
-2.227804661,-6.75823307,-0.448314279,0.512515962,-1.773036361,-0.886670887,186.66917,359.87054,179.14175,1425544279613.00
-2.164956808,-6.672640324,-0.577002585,0.663094223,-1.559844375,-0.785572708,185.46672,359.55325,177.58398,1425544279624.00
-1.951872945,-6.525995255,-0.736815572,0.800233483,-1.377195716,-0.674700677,184.1047,359.24005,176.38641,1425544279633.00
-1.768716455,-6.358999729,-0.851737261,0.861320019,-1.229671717,-0.561996043,182.6947,358.70193,175.3038,1425544279643.00
-1.594538331,-6.177639008,-0.901416957,0.988074541,-1.163392901,-0.507629037,182.45972,358.31796,174.5047,1425544279653.00
-1.394622445,-6.074089527,-0.975038648,1.126130104,-1.050688267,-0.40225476,182.2533,357.7359,173.81001,1425544279663.00
-1.176750183,-6.110002518,-1.398213744,1.279457211,-0.944397688,-0.299934834,182.12604,357.0871,173.3893,1425544279673.00
-0.852335811,-6.254851818,-2.454655409,1.453248382,-0.815505087,-0.184175879,182.06389,355.4781,173.21849,1425544279684.00
-0.551264942,-6.784569263,-3.804985046,1.631926537,-0.66889745,-0.056505036,181.45592,353.2084,173.34991,1425544279693.00
-0.18555063,-7.535151482,-5.416282654,1.823738217,-0.526260436,0.047342058,181.80319,349.75012,173.8419,1425544279703.00

