1.894412041,-10.763134,-0.52014029,1.669189334,0.467617333,0.691193998,210.13704,275.80847,314.3333,114100
1.894412041,-10.763134,-0.52014029,1.443169117,0.602007687,0.631329238,210.13704,275.80847,314.3333,114110
1.894412041,-10.763134,-0.52014029,1.443169117,0.602007687,0.631329238,210.16684,275.80847,314.3333,114120
1.564610839,-10.54047298,-0.671573579,0.958447576,0.839939713,0.411723167,205.0197,276.6067,309.09836,114130
1.757942557,-10.74757099,-0.875679255,0.958447576,0.839939713,0.411723167,202.39311,276.85242,306.41672,114140
2.027888775,-11.11927128,-0.921169102,0.593455613,0.752891421,0.295353353,201.01793,277.4046,305.0063,114150
2.027888775,-11.11927128,-0.921169102,0.593455613,0.752891421,0.295353353,201.01793,277.4046,305.0063,114160
2.445078373,-11.71123791,-1.282094955,0.208915919,0.693942904,0.144469634,198.77228,278.63995,302.73248,114170
2.445078373,-11.71123791,-1.282094955,0.208915919,0.693942904,0.144469634,198.77228,278.63995,302.73248,114180
2.088941097,-12.8401041,-2.423530579,0.001527163,0.785878122,-0.058337633,201.77963,279.83105,305.8947,114190
2.011129379,-13.33929443,-2.455253839,-0.134084925,0.839023411,-0.182343274,204.45433,280.33032,308.0948,114200
1.520318031,-13.65712547,-1.223437071,-0.39400807,0.824668109,-0.290466428,205.06366,280.2013,308.5914,114210
1.135450125,-13.66311073,-0.303465068,-0.39400807,0.824668109,-0.290466428,205.06366,280.2013,308.5914,114220
1.276708007,-13.03642845,0.119111538,-0.741590381,0.672562659,-0.401643902,203.54022,279.3061,306.44727,114230
1.276708007,-13.03642845,0.119111538,-1.121243119,0.465784758,-0.449596822,203.57613,279.3061,306.44727,114240
1.345541358,-11.15398693,1.353921056,-1.902845263,-0.019853121,-0.480750948,196.5697,278.4095,298.67743,114250
1.345541358,-11.15398693,1.353921056,-1.902845263,-0.019853121,-0.480750948,196.5697,278.4095,298.67743,114260
-1.674744129,-10.86309147,0.723647475,-2.300213099,-0.860709131,-0.626442313,198.29253,275.96133,299.67484,114270
-1.674744129,-10.86309147,0.723647475,-2.300213099,-0.860709131,-0.626442313,198.29253,275.96133,299.67484,114280
-4.372410774,-11.47600746,-0.304662168,-2.762638092,-1.310611367,-0.651487768,245.26012,273.07147,346.37015,114290
-4.883573055,-12.07156467,0.10175357,-2.906802177,-1.159116745,-0.609643519,284.6849,273.74576,26.077318,114300
-4.997297287,-12.93048477,0.793079317,-3.146261454,-0.92729342,-0.570548117,321.53125,274.52454,62.765892,114310
-4.692635536,-13.51047993,1.588552833,-3.146261454,-0.92729342,-0.570548117,331.15353,276.00555,72.45552,114320
-3.749319792,-13.44882965,2.12066412,-3.214983702,-0.813672483,-0.491441101,345.54138,276.88477,85.956535,114330
-3.749319792,-13.44882965,2.12066412,-3.015841722,-0.613919556,-0.445320755,345.5253,276.88477,85.956535,114340
-2.556408882,-13.22197914,2.167949677,-2.66062355,-0.474336863,-0.401643902,353.04858,277.2866,93.206116,114350
-0.620696783,-12.51688671,0.886453152,-2.357634306,-0.295047909,-0.364686549,358.60593,276.91458,97.93951,114360
1.793257117,-12.70961952,-2.965817451,-2.204612732,0.749837101,-0.408363402,335.46432,274.43106,74.72323,114370
2.391208887,-13.00111389,-5.005078793,-2.262339354,1.343292713,-0.469449937,294.66418,274.55164,34.586662,114380
2.803610086,-13.23574543,-5.143343925,-2.288912058,1.522276163,-0.490219355,269.46652,275.76593,9.787942,114390
2.803610086,-13.23574543,-5.143343925,-2.288912058,1.522276163,-0.490219355,270.15277,275.76593,9.787942,114400
2.866457939,-11.95065784,-1.430535555,-2.209805012,0.981049597,-0.482583553,258.6092,276.88058,358.457,114410
2.866457939,-11.95065784,-1.430535555,-2.241569996,-0.511294186,-0.454178303,248.89435,276.98883,348.705,114420
2.106897593,-10.25017643,-0.250194073,-2.798984528,-2.821892023,-0.349414915,233.71872,277.54407,333.3724,114430
2.106897593,-10.25017643,-0.250194073,-2.798984528,-2.821892023,-0.349414915,233.71872,277.54407,333.3724,114440

