0.034715924,-9.340977669,-0.450708479,1.711949825,0.036041051,0.324674875,161.0091,275.8409,261.44388,103950
0.365115762,-10.24359226,-1.774103403,1.909870148,0.203418121,0.412028611,182.58176,274.8948,283.23364,103960
0.365115762,-10.24359226,-1.774103403,1.909870148,0.203418121,0.412028611,182.58176,274.8948,283.23364,103970
1.675342679,-11.21204662,-1.046864748,1.966069818,0.089797191,0.458759785,187.57411,275.39996,287.69788,103980
1.963843942,-11.73697567,-1.628655672,2.006997824,0.214413702,0.425773084,190.12708,275.9955,290.27856,103990
1.512536883,-12.06617832,-1.723825216,1.858862996,0.707381964,0.345749736,196.43222,276.5268,296.0361,104000
1.512536883,-12.06617832,-1.723825216,1.858862996,0.707381964,0.345749736,196.43222,276.5268,296.0361,104010
-0.653617084,-11.52927876,-2.391807556,1.361313224,1.387885809,0.157297805,216.88509,276.71405,316.7674,104020
-0.653617084,-11.52927876,-2.391807556,1.361313224,1.387885809,0.157297805,216.88509,276.71405,316.7674,104030
-0.312443316,-11.08096409,-2.555810213,0.820392013,1.332297087,0.168293372,236.81429,277.15454,335.32083,104040
-0.312443316,-11.08096409,-2.555810213,0.820392013,1.332297087,0.168293372,236.81429,277.15454,335.32083,104050
3.379415751,-11.58853436,-0.763750315,0.157297805,0.900109947,0.460286975,229.60704,278.14426,325.84204,104060
3.379415751,-11.58853436,-0.763750315,0.157297805,0.900109947,0.460286975,229.60704,278.14426,325.84204,104070
8.087015152,-12.08054352,0.691325724,-0.160962999,0.517402887,0.623693407,196.51752,282.1324,291.35077,104080
8.087015152,-12.08054352,0.691325724,-0.160962999,0.517402887,0.623693407,196.51752,282.1324,291.35077,104090
1.909375906,-11.81119537,-0.542286694,0.071776666,0.572686195,0.085826568,194.1509,283.3341,286.15564,104100
1.909375906,-11.81119537,-0.542286694,0.071776666,0.572686195,0.085826568,194.1509,283.3341,286.15564,104110
-1.401805043,-12.95562363,-2.3433249,0.024434609,0.399505883,-0.609948933,205.54237,280.6363,297.6573,104120
-1.401805043,-12.95562363,-2.3433249,0.024434609,0.399505883,-0.609948933,205.54237,280.6363,297.6573,104130
1.327584863,-11.76929665,1.543063045,-0.828944147,0.061391957,-0.588568687,203.50279,279.0466,295.64746,104140
1.686715126,-11.07797146,2.702455282,-1.406822681,-0.355218142,-0.522595227,196.39244,278.7418,288.479,104150
1.351526856,-10.69729328,2.430114746,-1.860695481,-0.807869315,-0.571769893,187.09074,278.35876,280.75516,104160
1.351526856,-10.69729328,2.430114746,-1.860695481,-0.807869315,-0.571769893,187.09074,278.35876,280.75516,104170
0.089184016,-11.24736118,1.382052898,-2.08457756,-1.153924465,-0.683558226,184.72171,277.67587,278.36386,104180
-1.720233917,-12.31816769,0.961272001,-2.169487953,-1.512502313,-0.785267293,181.51428,276.01425,275.13757,104190
-4.504690647,-14.13836002,1.389235497,-2.610838175,-2.249511242,-0.726624191,160.80917,271.21628,253.81818,104200
-5.351639271,-14.59505367,2.396595955,-2.963307381,-2.273640394,-0.565661192,28.147718,271.68958,121.09752,104210
-5.622782707,-14.75187397,3.342904091,-3.240334749,-2.013717175,-0.39553526,26.480791,274.49072,119.23473,104220
-5.622782707,-14.75187397,3.342904091,-3.240334749,-2.013717175,-0.39553526,26.480791,274.49072,119.23473,104230
-4.893149853,-13.83788681,2.26431632,-2.961780071,-0.996626675,-0.294131607,23.623957,278.28052,116.7767,104240
-4.893149853,-13.83788681,2.26431632,-2.961780071,-0.996626675,-0.294131607,23.623957,278.28052,116.7767,104250
-3.05140996,-13.08610821,1.4490906,-2.400089502,-0.166766211,-0.428521961,23.388107,280.01318,116.36756,104260
-1.775899053,-12.8353157,0.650025785,-2.397646189,0.226020142,-0.404087365,20.895412,279.67093,113.981575,104270
-0.435744703,-12.6683197,-0.597951889,-2.450180531,0.803898692,-0.401643902,19.089466,278.81253,111.50997,104280
-0.435744703,-12.6683197,-0.597951889,-2.450180531,0.803898692,-0.401643902,19.089466,278.81253,111.50997,104290

