2.484582901,-11.77588081,-1.915361404,0.188451931,0.30634892,-0.206167027,93.768166,355.1241,194.65639,1425544289543.00
0.214879602,-11.87164879,-3.90254879,0.167987943,0.38576141,-0.375682116,93.708984,353.62408,193.30678,1425544289553.00
-1.237802267,-11.99135876,-4.326322556,0.171042264,0.489608496,-0.51007247,94.09886,352.11942,191.41525,1425544289564.00
-1.274912357,-12.1667347,-2.894589901,0.085215703,0.493273675,-0.553138494,93.9331,351.42288,189.54723,1425544289573.00
-0.210689753,-11.82137108,-1.425148606,-0.203418121,0.38728857,-0.474947721,94.36312,351.4201,188.47122,1425544289583.00
1.285686255,-11.19648457,-0.068833299,-0.634994447,0.199447498,-0.313679308,94.344826,351.99817,188.17068,1425544289593.00
2.395398855,-10.55663395,1.464054346,-1.100168347,0.027183503,-0.203723565,94.52173,353.13016,188.58057,1425544289603.00
2.60010314,-9.724050522,2.831143618,-1.581530094,-0.110872045,-0.230296195,95.23734,354.9479,189.16724,1425544289613.00
2.188898802,-8.77834034,3.983353138,-2.028988838,-0.284357786,-0.380263627,95.289345,356.76144,189.71913,1425544289623.00
1.647210717,-8.564658165,3.82713151,-2.253176451,-0.619417369,-0.606589198,95.30165,359.456,189.82722,1425544289633.00
1.361103654,-10.00776291,2.989160776,-2.160630465,-1.244027019,-0.86437434,95.28164,0.59006,189.92732,1425544289643.00
0.054468088,-13.05019474,2.26970315,-2.017687798,-1.971567631,-1.131322384,95.28712,1.7469362,188.93315,1425544289653.00
-2.498349428,-16.40506935,2.385822058,-2.082439661,-2.452929497,-1.377806544,93.3257,2.333554,186.74963,1425544289663.00
-4.227561474,-18.00918579,3.79061985,-2.430022001,-2.64413023,-1.48837316,90.411095,0.85198545,187.56668,1425544289674.00
-4.620809078,-17.93675995,4.143166065,-2.8912251,-2.462397814,-1.301448345,90.38178,358.80566,188.36913,1425544289683.00
-4.08510685,-17.44654846,3.736151695,-3.067154408,-1.799303532,-0.918741345,90.388824,357.0985,188.8011,1425544289693.00
-3.244741917,-16.60797882,3.661931515,-2.902220726,-0.934318364,-0.581849158,90.786285,5.8965564,177.78601,1425544289703.00
-2.707842112,-15.7514534,4.061763287,-2.60961628,-0.252592772,-0.419053555,91.752594,7.0640473,176.7756,1425544289713.00
-2.78864646,-15.35162163,3.662529945,-2.332894325,0.171958566,-0.415999234,91.947975,7.5700464,176.00479,1425544289723.00
-1.817199111,-14.65670395,1.806425214,-2.206445217,0.588568687,-0.443182737,93.60383,7.572225,175.65988,1425544289733.00
-1.474229693,-14.17786407,-0.437540352,-2.301129341,1.253190041,-0.442571878,93.31641,6.21584,175.50322,1425544289743.00
-1.238400817,-13.86242771,-2.239775658,-2.44407177,2.052201748,-0.46364671,94.051155,4.703642,175.41722,1425544289753.00
0.061650693,-13.78222179,-3.090315819,-2.355496407,2.400394917,-0.437684953,92.97415,2.658992,175.94073,1425544289763.00
1.236605167,-13.70321369,-4.195240021,-2.098322153,1.721112847,-0.430354565,92.52251,0.8811511,176.8914,1425544289773.00
2.579752445,-12.75870132,-2.355894566,-1.988977194,0.205250725,-0.538477719,90.27171,359.67026,178.38562,1425544289783.00
3.046621561,-11.88362026,0.270544797,-2.079385281,-1.583057284,-0.614835858,90.30208,359.81918,179.84619,1425544289793.00
2.671330452,-11.10191345,1.392826796,-2.451402187,-2.285246849,-0.793208539,89.39005,359.65433,181.27943,1425544289803.00
1.612494826,-10.12208652,1.642422318,-2.719572067,-2.882978439,-0.969748557,89.53862,0.85965145,181.80304,1425544289814.00
0.981024146,-8.835801125,0.875679255,-2.742784977,-2.8179214,-1.046717644,87.970985,0.5683704,182.3836,1425544289823.00
0.66917938,-7.515398979,-0.028131871,-2.64932251,-2.590068579,-0.999070108,87.15354,0.681445,182.48123,1425544289833.00
0.588375092,-7.106589317,0.240018725,-2.517375708,-2.361299515,-0.938289046,84.44272,0.54071444,182.68845,1425544289843.00
0.487818599,-6.431424141,0.836773515,-2.374127865,-2.401616812,-0.885143757,82.10998,1.115216,182.72955,1425544289853.00
0.054468088,-5.976525784,0.375889659,-2.229352713,-2.642908573,-0.772133648,80.31057,359.61154,183.20741,1425544289864.00
-0.368108511,-5.792172432,0.020949265,-1.971262097,-2.752253294,-0.662788808,78.41849,358.50345,183.51096,1425544289873.00
-0.704493821,-6.300341606,0.133476749,-1.595579982,-2.548224449,-0.625220597,77.69205,1.2836672,181.68369,1425544289883.00

