3.916315317,-11.39580154,-0.845751762,0.325591177,1.083064079,0.305738062,79.63633,354.42142,187.31277,1425544294103.00
5.31572628,-11.52029991,0.657806933,0.325591177,1.083064079,0.305738062,79.63633,354.42142,187.31277,1425544294113.00
6.562506676,-11.62025833,0.845153213,-0.290771842,0.642630219,0.160352126,82.3155,357.1024,193.64952,1425544294124.00
5.167285919,-11.60050583,-0.540491045,-0.21197024,0.649960637,0.006719518,83.58607,357.22247,194.90648,1425544294134.00
2.41993928,-11.70345688,-1.89860189,-0.068722337,0.586736083,-0.215635434,83.63972,356.61923,194.70311,1425544294143.00
-0.230441913,-12.35467911,-2.254739523,-0.071776666,0.514348507,-0.445320755,84.197556,355.82657,193.14093,1425544294153.00
-0.968454599,-13.15494156,-2.091335297,-0.308486938,0.437074095,-0.569326401,84.094696,355.09366,191.32979,1425544294164.00
0.553659141,-13.27105999,-1.391031146,-0.720210135,0.345138878,-0.561385155,84.055504,354.73715,190.31212,1425544294173.00
2.455253839,-12.92330265,0.126892686,-1.23364234,0.154548913,-0.526871264,84.6739,354.93695,190.42068,1425544294183.00
3.517082214,-12.22838497,2.181117773,-1.78647542,-0.193644285,-0.575435042,84.68143,356.2718,191.00464,1425544294193.00
2.293046713,-11.25155067,2.683900118,-2.245540619,-0.561996043,-0.717766643,84.60135,357.30692,191.2242,1425544294203.00
0.311246216,-11.77408504,1.869272947,-2.480112791,-0.845437527,-0.920268476,84.54539,358.4086,190.34666,1425544294214.00
-2.037465572,-12.72338676,1.363497853,-2.522262573,-1.153924465,-1.114218235,84.501785,358.82034,188.52483,1425544294223.00
-3.866635799,-13.67388439,0.850540161,-2.55799818,-1.590387702,-1.230282545,84.470055,359.36145,185.7917,1425544294233.00
-4.999691486,-14.23293018,1.394023895,-2.734538317,-2.010357618,-1.15728426,84.43973,359.59308,182.93027,1425544294243.00
-5.461174011,-14.56153488,3.550002575,-3.032029629,-2.175596476,-0.891557813,84.6641,1.2760123,179.92703,1425544294253.00
-4.959589005,-14.48372364,4.508281708,-3.277902842,-2.073887587,-0.576351345,84.8929,2.5874236,177.67993,1425544294263.00
-4.768651009,-14.59026527,3.871424198,-3.213762045,-1.762346268,-0.355523586,85.32165,4.0867295,175.71765,1425544294274.00
-4.963180065,-14.53819084,2.841318846,-2.865568876,-1.247692227,-0.312457561,85.60631,4.6396728,174.05428,1425544294283.00
-4.310161591,-13.82292366,1.331774712,-2.582432747,-0.628274918,-0.377820164,85.755005,4.88074,172.81412,1425544294293.00
-1.96982944,-13.00111389,-0.237025961,-2.540894032,0.100487337,-0.400422156,85.36434,3.6552372,172.74086,1425544294303.00
0.022744916,-13.09568501,-1.493383288,-2.589763165,0.965167105,-0.40225476,85.22744,3.168956,173.35652,1425544294313.00
1.990180135,-13.36862373,-3.639186621,-2.592817545,1.715615034,-0.50335294,84.43915,0.6169168,175.0313,1425544294324.00
2.760514498,-14.04378891,-4.600458622,-2.499965906,1.969429493,-0.576962233,83.98202,358.696,176.80661,1425544294333.00
3.481169224,-14.23652172,-2.548029184,-2.146885872,2.030516148,-0.741895854,83.812546,357.6235,178.84676,1425544294343.00
4.656123638,-13.28183365,-0.538096845,-1.728748679,0.77976948,-0.903775156,83.93529,357.909,181.02551,1425544294353.00
4.284423828,-11.76031876,0.77991122,-1.93033421,-1.631315589,-1.0283916,84.05642,358.00452,182.9695,1425544294363.00
2.699462414,-10.47463226,0.963067651,-2.564106941,-2.992323399,-1.221119642,83.29986,358.35284,183.95311,1425544294374.00
2.04704237,-9.015965462,0.293289721,-2.972775698,-2.843272209,-1.397048831,83.286156,357.94437,184.87273,1425544294383.00
0.696114123,-7.976881504,0.031723171,-3.011565685,-2.365575552,-1.34604156,82.60056,358.2385,184.80205,1425544294393.00
-0.107739076,-6.928221226,-0.153228909,-2.766303301,-2.101071119,-1.181413412,82.56123,358.08145,184.50233,1425544294404.00
-0.281318694,-6.682815552,0.206499889,-2.429105759,-2.220800638,-1.011287451,80.25815,358.5961,183.95769,1425544294413.00
-0.507570744,-6.678625584,0.391451985,-2.095878601,-2.445293665,-0.886060059,78.75245,358.7849,183.47932,1425544294423.00
-0.885854602,-6.683413982,0.311246216,-1.777006984,-2.588846922,-0.813977957,77.117165,359.3618,182.67293,1425544294433.00
-1.252766013,-6.606201172,0.554856241,-1.523497939,-2.584265471,-0.764192402,75.03527,359.67725,181.83705,1425544294443.00

