2.625242233,-9.513958931,1.403002143,0.764192402,0.104763389,0.409279704,75.82075,273.87213,262.44226,117600
2.370858192,-9.643245697,0.860715508,0.568410099,-0.296575069,0.460592389,74.13306,274.92426,260.60092,117610
2.37624526,-9.533112526,0.238223076,0.615752161,-0.374460399,0.431270868,74.52335,275.81174,260.3842,117620
1.777694821,-9.399636269,0.479438901,0.842383146,-0.23518312,0.350942075,72.676125,276.40155,258.50732,117630
0.872087955,-9.176376343,0.532111347,1.14079082,-0.102014497,0.286190361,68.194115,276.43393,254.02716,117640
0.153827459,-9.03272438,0.787692368,1.380860925,-0.120951317,0.214108273,63.19787,276.13788,249.17175,117650
-0.588375092,-9.233239174,0.849941611,1.488067746,-0.112093769,0.181426972,54.123783,275.5494,240.23987,117660
-1.249773264,-9.501389503,0.308253467,1.552208543,0.058948494,0.237626582,47.152004,274.4355,233.3877,117670
-1.436521053,-9.857526779,-0.422576606,1.645976424,0.209221348,0.34758231,36.442837,273.27197,222.86441,117680
-1.231218219,-10.40160942,-0.48362875,1.688736916,0.257479697,0.463341296,26.694761,272.21375,212.54552,117690
-0.957680702,-10.74457836,-0.81761986,1.704313993,0.256563395,0.547946095,9.192742,271.46515,195.04492,117700
-0.344166487,-10.96304989,-1.814206362,1.789224267,0.233961388,0.600785971,20.940355,270.2617,206.26064,117710
0.55605334,-11.16236687,-2.409165382,1.879021525,0.290466428,0.644462824,154.54745,270.689,339.87305,117720
1.484405041,-11.34612179,-2.147000313,1.81946218,0.44715336,0.664621413,147.02745,272.54346,331.96228,117730
2.257133722,-11.21922874,-1.335964561,1.602604985,0.616668463,0.640492201,132.97931,273.2672,317.92648,117740
2.691082716,-10.99477291,-0.457891077,1.475239515,0.802371502,0.561079741,120.839226,274.29367,305.4081,117750
2.685695648,-10.83555794,-0.418985307,1.226006508,1.033583999,0.501520395,110.36234,274.937,294.9734,117760
2.325368404,-10.90858173,-0.785298169,0.956920385,1.15728426,0.350331217,114.99692,276.28842,298.21844,117770
1.96923089,-11.1755352,-1.443703651,0.671951771,1.363145828,0.184481308,115.743256,276.80823,297.8757,117780
2.031480074,-11.18092155,-1.586757183,0.459370673,1.395521641,0.060781091,120.32942,277.60147,300.4796,117790
2.634220362,-10.890625,-0.982819796,0.237626582,0.958447576,0.024434609,119.13395,278.904,299.0567,117800
2.634220362,-10.890625,-0.982819796,0.237626582,0.958447576,0.024434609,119.13395,278.904,299.0567,117810
2.75033927,-10.90738392,-1.201290727,0.134695783,0.803593218,0.050701816,118.29292,279.5682,298.29794,117820
2.375048161,-11.05881786,-1.842338204,0.0842994,0.796873689,0.036041051,121.07699,280.16602,299.87833,117830
1.695693374,-11.27070427,-1.826177359,0.071776666,0.848491848,-0.039095376,122.89782,280.38992,301.73126,117840
0.974440098,-11.60768795,-0.907402456,-0.01282817,0.81947571,-0.139277279,123.86959,280.03946,302.6545,117850
0.416591108,-12.07096672,-0.621893883,-0.242208064,0.676227808,-0.229379892,125.34499,279.4423,304.0479,117860
0.831985116,-12.12603283,-0.589572191,-0.580627441,0.541226625,-0.301461995,126.362595,279.07236,305.01505,117870
1.991975784,-12.12603283,0.330399841,-0.997542918,0.401643902,-0.352469236,123.26683,279.0812,301.93777,117880
2.59890604,-11.8429184,1.539471745,-1.45019412,0.118813291,-0.429438263,115.118835,279.05545,294.59387,117890
1.814206362,-11.70345688,2.360682964,-1.831068516,-0.265115529,-0.577878535,109.08743,278.96143,288.52136,117900
0.376488209,-12.22599125,1.891419291,-2.032654047,-0.635910749,-0.760221779,99.29678,277.8436,279.479,117910
-1.719635367,-12.84788513,1.683123827,-2.074193001,-1.053742528,-0.929736912,97.67538,276.38013,277.72693,117920
-3.540425777,-13.23454857,1.468842745,-2.109928608,-1.580308437,-1.030224204,90.574425,273.93954,270.42694,117930
-5.060743809,-13.16870785,1.07918644,-2.285246849,-2.055561543,-0.987769127,82.39952,271.1878,263.08978,117940

