3.723582268,-19.60851097,-18.56942749,1.549459696,0.791681349,-0.03848451,57.412315,333.9305,178.32141,1425544308173.00
4.53342104,-19.60851097,-11.08515358,0.129503429,0.222354949,-0.095294975,57.51046,334.02985,178.48167,1425544308184.00
4.397550106,-16.97967911,-6.812102318,-1.557706356,-0.62919122,-0.122478485,57.436085,333.7001,178.43028,1425544308193.00
2.979583979,-10.20708084,-3.399766445,-2.218357086,-1.813658953,-0.326202035,61.36723,327.48074,186.70741,1425544308204.00
0.698508322,-5.120598793,-1.432929754,-2.838079929,-2.430327415,-0.542142928,60.84453,325.80948,186.23877,1425544308213.00
-1.621473074,-2.472013235,-1.405396342,-2.744617462,-2.381458044,-0.989907146,60.186214,323.98352,185.93042,1425544308224.00
-4.42209053,-2.245162725,1.18692553,-2.209499598,-1.820073009,-1.266018271,60.233227,322.6965,185.9582,1425544308233.00
-7.346009254,-4.714781761,3.213018656,-1.445918083,-0.852462471,-1.282511592,56.059998,333.16034,177.88588,1425544308243.00
-10.01135445,-10.18014526,2.102109194,-0.600175083,0.176540062,-0.982576728,53.201984,338.05344,171.3396,1425544308254.00
-8.577227592,-15.11639118,0.796072066,0.1133155,1.071763039,-0.470060796,51.93457,342.35614,167.52357,1425544308263.00
-5.865195751,-18.48862457,-3.099294186,0.449291378,1.82770884,0.149661988,51.850903,342.37292,167.74387,1425544308273.00
-2.170343876,-19.10513115,-3.771466255,0.442877293,2.210721254,0.667981148,51.84479,342.34088,167.7522,1425544308283.00
2.024297476,-15.57667637,1.712452769,0.117896989,2.188424826,0.864068866,55.182423,347.37802,169.89732,1425544308293.00
3.056797028,-10.67694283,4.013879299,-0.294742495,1.811826348,0.736092627,58.798653,350.22992,172.27419,1425544308303.00
1.098340034,-8.219893456,2.000954151,-0.184481308,1.408655286,0.496022582,61.856445,352.08734,173.51631,1425544308313.00
-0.512359142,-6.969521046,-0.687135875,0.411112309,1.41720736,0.344833434,63.247215,352.5567,173.71666,1425544308324.00
-0.541089594,-7.406463146,-1.222239971,0.817643106,1.539685845,0.341168225,64.584274,352.62277,173.88882,1425544308333.00
0.96665895,-8.456320763,1.00376904,0.833831072,1.559233546,0.413555771,66.34063,353.8917,174.86163,1425544308344.00
2.543240786,-9.012971878,2.510919094,0.947146535,1.540296674,0.477391183,69.77409,355.93002,176.72633,1425544308353.00
3.253720045,-10.08677197,1.520318031,2.012495518,1.76173532,0.425162196,71.98826,359.17496,180.97032,1425544308364.00
2.998737574,-10.60272217,0.886453152,2.350914955,2.014022827,0.382096201,75.87095,0.4971294,182.49843,1425544308377.00
2.998737574,-10.60272217,0.886453152,2.350914955,2.014022827,0.382096201,75.87095,0.4971294,182.49843,1425544308383.00
2.560000181,-10.67813969,0.82001406,2.417804718,2.10259819,0.413861215,76.2662,0.93091816,183.67067,1425544308393.00
0.719457626,-10.61469364,0.431554854,2.316401005,2.06289196,0.442266434,76.73197,1.5466793,184.19325,1425544308404.00
0.719457626,-10.61469364,0.431554854,2.148107529,1.941024303,0.430965424,78.51237,1.5122381,184.16946,1425544308414.00
0.232237563,-10.20109463,-0.18614918,1.967902422,1.796860099,0.456010908,78.587814,1.462295,183.79784,1425544308423.00
0.074220255,-10.03948593,-0.852934361,1.811520934,1.674687028,0.558330834,78.26521,0.63458794,183.4503,1425544308433.00
0.415992558,-10.46086597,-0.834977865,1.663996935,1.547932506,0.693026602,79.07678,0.13282058,183.0918,1425544308444.00
0.415992558,-10.46086597,-0.834977865,1.553124905,1.430035591,0.783740103,78.86842,359.55884,182.97665,1425544308453.00
-0.708683729,-9.609128952,-0.293289721,1.580613852,1.288009405,0.791070521,78.821396,359.51672,182.53241,1425544308464.00
-0.708683729,-9.609128952,-0.293289721,1.646892667,1.017396092,0.758694649,78.84825,359.38568,181.92653,1425544308473.00
-0.938527048,-8.339004517,0.015562311,1.798081875,0.850018978,0.635605276,78.92356,359.76495,181.19205,1425544308484.00
-0.549469292,-8.312667847,0.398036033,1.857030392,0.578794837,0.477085769,79.70838,359.93726,180.88756,1425544308493.00
-0.10115502,-8.418611526,0.70509243,1.740965962,0.46517387,0.337197602,79.91119,0.54234403,180.76373,1425544308504.00
0.471059173,-8.55448246,0.927154601,1.474628687,0.390953749,0.257479697,80.02071,0.8662333,181.02734,1425544308513.00

