2.94067812,-19.60851097,-15.10441971,0.899193645,0.205556154,-0.211053938,164.16846,293.90088,2.2512448,58450
3.322553396,-19.16857719,-10.52610779,-0.127670839,-0.31459561,-0.207999617,163.60225,293.95447,2.2087889,58460
3.412934542,-13.86601925,-7.180211067,-1.233031511,-1.160643935,-0.241902635,154.39536,304.1471,352.05838,58470
3.281253338,-8.267777443,-4.841075897,-2.010663033,-2.080301523,-0.471282542,152.42274,304.66278,350.53125,58480
1.662773132,-4.154538631,-3.287238836,-2.302350998,-2.560441732,-0.902858853,150.6861,305.9458,351.54352,58490
-1.26294136,-1.603516579,-2.686294317,-2.103209019,-2.489275932,-1.277319193,149.90575,307.3528,352.33734,58500
-3.133411407,-1.78188467,-2.811989784,-1.519527316,-1.963320851,-1.367421865,149.02878,308.20554,352.61737,58510
-3.995324135,-5.409698963,-3.184886694,-0.843910336,-1.147510409,-1.156673312,153.04343,304.97287,357.98587,58520
-4.686051369,-10.21186924,-1.567005038,-0.570548117,-0.358577907,-0.881783962,157.46007,302.07242,3.0545254,58530
-4.714781761,-15.65448761,0.001197101,-0.225409269,-0.065973446,-0.765719593,161.36035,297.39783,8.593145,58540
-3.456628799,-19.46785164,1.549647093,-0.033903021,0.265115529,-0.513432264,160.77188,297.36298,8.002565,58550
-2.510320425,-19.60851097,0.280720145,0.074525557,0.427605659,-0.189062789,160.95874,297.28284,7.5781007,58560
-1.15520227,-18.00918579,-4.34787035,0.03848451,0.691499472,0.016798794,160.70505,297.24948,7.2896476,58570
1.913565755,-11.19828033,1.48739779,-0.154243469,1.197601318,-0.076358154,166.98001,285.52844,14.7236595,58580
-0.135272399,-6.300940514,5.461772442,-0.436768651,1.472490668,-0.364381105,170.13554,282.22986,17.679487,58590
-5.524620533,-5.642534733,-0.290296942,-0.256563395,1.13254416,-0.641408503,180.94939,282.77048,29.403217,58600
-8.515577316,-6.838438511,-6.734889507,0.346360594,1.173166752,-0.683252752,188.99928,287.13013,37.34124,58610
-7.010222435,-7.098807812,-6.210559368,0.472504258,1.688736916,-0.327729195,191.19344,290.71655,39.87503,58620
-2.679111719,-7.116764545,-0.882263303,0.124616511,1.617876649,0.291077286,193.85231,291.02338,42.85159,58630
2.606088638,-7.5812397,3.75231266,0.078190751,0.886976361,0.851546168,195.96419,287.25302,45.344456,58640
5.940612793,-9.382876396,6.889315605,0.61422503,0.359494209,1.049161077,200.7014,280.24225,49.91484,58650
5.881955147,-11.10610294,7.169436932,1.420872569,0.764497876,0.80970186,225.35478,273.60983,73.70159,58660
4.56933403,-11.76391029,4.842272758,2.282192469,1.860084653,0.448069662,330.47595,272.4441,174.83725,58670
4.326322556,-11.52089882,2.467224836,2.960253,2.818837643,0.321925998,5.5388784,274.974,206.5464,58680
3.707421303,-11.64599609,0.527921498,3.162143946,3.068376064,0.319482535,26.8016,275.87866,223.97514,58690
2.60429287,-11.72919369,-1.634641171,2.86587429,2.738203526,0.199142069,43.375237,276.021,237.86862,58700
1.818994761,-11.45386124,-3.036446333,2.263561249,2.264477491,0.050701816,68.15009,275.72763,261.71228,58710
1.275510907,-11.00315285,-3.040037632,1.591609359,1.847256541,0.015882496,87.878975,275.8989,279.99432,58720
0.751779318,-10.60272217,-2.516904593,1.132849574,1.522887111,0.109955743,102.54311,276.15903,294.7885,58730
-0.33279404,-10.31422138,-1.810016513,1.077260852,1.285565853,0.279776275,112.61189,275.71536,303.85562,58740
-1.26653266,-9.686341286,-1.092953086,1.379639149,1.058629513,0.446542501,122.47888,274.91678,314.10028,58750
-1.647210717,-8.889072418,-0.183754981,1.810604572,0.807258427,0.569937289,129.98878,273.52115,322.12277,58760
-1.737591863,-8.352770805,0.218470901,2.045482159,0.544891775,0.6591236,146.63165,272.54068,338.0639,58770
-1.52570498,-8.396465302,0.340575188,1.976759911,0.484721571,0.691193998,172.30153,271.76,3.824983,58780
-0.815225661,-8.735244751,0.404021531,1.885740995,0.770911932,0.673784375,189.16205,271.56436,20.803722,58790

