1.766920805,-10.57937908,-1.303044319,1.456302762,0.875980735,0.449902266,121.57966,275.124,303.88486,120050
2.04823947,-10.26573849,-1.331176162,1.109636664,1.107193232,0.360410482,119.97328,275.837,302.36032,120060
2.586336374,-10.0801878,-1.043273449,0.825584352,1.175915599,0.30115658,119.73147,277.06216,302.19376,120070
3.19446373,-10.2130661,-0.585980892,0.569937289,1.063210964,0.274583936,115.05152,277.9866,297.14642,120080
3.686472178,-10.42674828,-0.309450567,0.293215305,0.824362636,0.229379892,111.955246,279.16733,293.11127,120090
3.984550238,-10.62965679,-0.356137514,0.058337633,0.606589198,0.177761793,108.481575,280.3011,289.69238,120100
3.967192173,-10.81879902,-0.552462041,-0.065973446,0.510988772,0.113010071,107.74179,281.47577,287.88104,120110
3.362057686,-10.89242077,-1.580771685,-0.07696902,0.52137351,-0.022907447,108.70225,282.30145,288.92786,120120
2.215235233,-10.94449425,-2.800018787,-0.014049901,0.56627208,-0.242513508,113.45223,282.75983,293.29376,120130
0.712275028,-11.38023949,-3.183689594,0.011301007,0.641408503,-0.473726004,119.40762,282.64194,299.21985,120140
-0.837372065,-12.13680744,-2.874837637,-0.044593163,0.722042739,-0.567493796,127.434975,281.75674,306.7507,120150
-1.180940032,-12.65754604,-2.546233416,-0.319177091,0.758083761,-0.681114733,135.12186,281.03726,314.36142,120160
0.477643251,-12.28883839,-1.453878999,-0.708909094,0.804204106,-0.66217792,137.95987,280.66348,317.151,120170
2.000355482,-12.11765289,0.609922886,-1.127351761,0.69882983,-0.528703868,133.92368,280.27448,313.08566,120180
2.391807556,-11.46164227,2.285265446,-1.562287807,0.331394404,-0.434325188,125.14409,279.50378,304.22235,120190
2.343923569,-10.91097546,3.005920172,-1.948965549,-0.145080492,-0.465784758,115.32491,279.16452,294.32306,120200
1.380855799,-11.11747551,2.670133352,-2.133752346,-0.578489363,-0.573297024,105.85093,278.55286,284.56012,120210
-0.175973818,-11.91654015,2.013523579,-2.13405776,-1.055269718,-0.705549359,101.02342,277.58142,279.36325,120220
-2.179322004,-12.98914242,1.593939781,-2.204001904,-1.562898755,-0.818253994,95.69868,275.64877,273.88654,120230
-4.57531929,-14.24490166,1.468244195,-2.474309683,-1.871691108,-0.879645944,93.91044,272.9269,273.82236,120240
-6.130353451,-14.95538139,2.027888775,-2.848159313,-1.892765999,-0.825278938,333.5318,271.24097,154.77406,120250
-6.467337132,-15.09544182,2.117072821,-3.177110195,-1.67560339,-0.639575899,286.02188,273.5484,108.67803,120260
-6.047154903,-14.92665005,1.789067268,-3.2470541,-1.167974353,-0.481972665,283.38354,276.06818,107.45181,120270
-5.838859558,-15.08347034,1.456273198,-3.003013611,-0.525954962,-0.487775892,279.8982,277.84903,104.057846,120280
-5.628169537,-15.49766731,1.37427175,-2.619695663,-0.060170226,-0.58123827,280.51373,279.43317,105.27864,120290
-4.341884613,-15.13614273,1.325190663,-2.343889952,0.224492982,-0.573297024,279.01804,280.12543,104.184425,120300
-2.663549423,-14.0336132,0.650025785,-2.261423111,0.565355778,-0.459370673,280.2036,280.35773,104.78996,120310
-0.93014735,-13.34408283,-1.531091928,-2.28310895,1.087950945,-0.393397212,274.11063,279.49924,97.93077,120320
0.78050977,-13.48953056,-3.739742994,-2.304183722,1.670105577,-0.421191573,264.50635,278.1458,87.327255,120330
2.11767149,-13.01009178,-5.355230808,-2.266309977,2.028072596,-0.467922777,241.89462,276.97754,65.0372,120340
2.509721994,-12.44625759,-3.151367903,-2.074498415,1.864971638,-0.506101847,226.97388,276.0202,50.345554,120350
3.258508444,-11.61906052,-0.109534726,-1.844202161,0.651182353,-0.607200027,212.79404,274.5355,36.60539,120360
2.548029184,-10.7822876,1.586757183,-2.008524895,-1.484707952,-0.750447929,203.60014,272.9109,27.667656,120370
1.15400517,-9.972448349,0.663193882,-2.4620924,-2.787072659,-0.907440305,187.27971,272.668,11.999906,120380
-0.385466486,-9.162011147,0.657208383,-2.770579338,-2.636188984,-0.994794071,190.84166,272.29236,16.701784,120390

