2.140416384,-9.815030098,0.569221437,0.737314343,-0.280692577,0.419053555,176.7264,275.56668,282.6585,96950
1.856703401,-9.712079048,0.144849196,0.71379602,-0.533590794,0.353080124,172.52086,275.96512,278.3585,96960
1.97042799,-9.258976936,-0.108936176,0.81794858,-0.457232624,0.277332813,172.67952,276.6849,278.37015,96970
1.871068597,-8.979453087,0.320823014,0.965472519,-0.224492982,0.252592772,167.6615,277.0538,273.23157,96980
1.467645645,-8.759785652,1.326387763,1.09283793,-0.036041051,0.215330005,160.8918,277.31543,266.2963,96990
1.091755986,-8.661623001,1.656787634,1.177748203,-0.012522737,0.17562376,152.7774,277.4628,257.42355,97000
0.498592496,-8.909422874,1.63703537,1.272126913,-0.02107485,0.16707164,145.82817,277.3403,250.32672,97010
-0.073621705,-9.134477615,1.425148606,1.387580395,0.099265605,0.17562376,136.91129,277.0326,241.24419,97020
-0.602740288,-9.39484787,1.542464495,1.476155877,0.284968644,0.204639852,128.49321,276.5162,232.65176,97030
-1.195903778,-9.779715538,1.909974456,1.547627091,0.425773084,0.256563395,113.729454,276.2959,217.68591,97040
-1.680131078,-10.10173512,0.768538773,1.66063714,0.452956587,0.324369431,101.94129,275.49353,205.95856,97050
-1.742380261,-10.43153667,-0.841561913,1.784337401,0.416915536,0.416304678,89.162636,274.3448,193.34476,97060
-1.314416766,-10.890625,-1.793855667,1.839009762,0.454483747,0.524122357,76.97886,272.69922,181.5412,97070
-0.458489627,-11.36347961,-2.15777421,1.879021525,0.485943288,0.616668463,62.01609,271.4975,166.85013,97080
0.544082344,-11.6023016,-2.161964178,1.940718889,0.459065229,0.669202864,94.20638,270.02798,199.31209,97090
1.659181833,-11.45206547,-1.627458572,1.89582026,0.521984339,0.680198431,201.30017,271.03534,306.47986,97100
2.512116194,-11.32936287,-0.888847411,1.641394973,0.765108705,0.646600842,194.06325,272.4687,298.745,97110
2.871246338,-11.41016674,-0.922964752,1.255328059,1.105055213,0.562301457,189.199,273.79407,293.86826,97120
2.827552319,-11.46822643,-1.401805043,0.918435872,1.396438003,0.435852349,191.3874,275.24576,296.08832,97130
2.925714493,-11.36467648,-1.853112102,0.693942904,1.442863703,0.308792382,191.37819,276.33377,295.48004,97140
4.273051262,-11.39280891,-0.701501071,0.228158176,0.696997225,0.079107046,189.4588,280.55283,291.62534,97150
4.273051262,-11.39280891,-0.701501071,0.228158176,0.696997225,0.079107046,189.4588,280.55283,291.62534,97160
4.273051262,-11.39280891,-0.701501071,0.228158176,0.696997225,0.079107046,189.4588,280.55283,291.62534,97170
3.625419855,-12.18409252,-1.739986062,0.087659165,0.645073712,0.010995574,190.307,281.481,292.45615,97180
2.691082716,-12.29721832,-2.241571426,0.078190751,0.720820963,-0.071776666,193.34045,281.95807,294.91235,97190
1.528099179,-12.3786211,-1.945288897,0.11759156,0.761138082,-0.178067222,196.75958,281.81802,297.19507,97200
0.449511379,-12.34330654,-1.326986313,0.116675265,0.733954608,-0.290466428,199.23029,281.11127,299.70215,97210
-0.067636199,-12.40675354,-1.680729628,0.013439035,0.616973877,-0.364381105,204.27011,280.4303,303.72943,97220
0.74519527,-12.40136623,-1.418564558,-0.230296195,0.405309081,-0.383012503,207.1027,280.09784,306.59656,97230
2.352303267,-12.12902546,-0.18555063,-0.594371855,0.18875736,-0.344833434,204.78853,280.19946,304.25674,97240
3.362057686,-11.62504673,1.368884802,-1.052520871,-0.085826568,-0.271835029,197.38321,280.32602,297.35724,97250
2.991554976,-11.23120022,2.871845007,-1.54304564,-0.457232624,-0.253814518,189.14507,280.33148,289.04163,97260
1.67055428,-10.72063637,3.394379377,-1.982563138,-0.806953013,-0.37079519,179.21375,279.86337,279.0619,97270
-0.241215825,-10.55723286,2.688089848,-2.217746258,-1.092532516,-0.581543684,173.61258,278.93744,273.42642,97280
-2.391807556,-11.35091019,2.038662672,-2.180788994,-1.479821086,-0.794430256,165.2837,276.9966,265.0343,97290

