-0.459686726,-13.24173069,5.995080948,0.577267647,0.177761793,-0.703716755,63.300846,337.2874,184.8657,1425544295853.00
-1.318008065,-17.73265457,6.244078159,0.972802877,0.252898216,-0.614835858,63.52576,337.89417,185.27072,1425544295863.00
-1.238999367,-19.59055519,6.177040577,1.353677392,0.878424227,-0.299323976,63.529312,338.62946,185.56395,1425544295873.00
-1.382052898,-18.91479111,3.658340216,1.527773976,1.684460878,0.213191971,63.71484,339.64972,185.76834,1425544295884.00
-1.406593442,-16.60019684,-6.217143059,1.423010588,2.361299515,0.485637873,64.95231,353.32126,179.51949,1425544295893.00
-2.998737574,-14.70698261,-6.511630058,0.732732832,2.784323692,0.277332813,65.34882,350.74457,178.29802,1425544295903.00
-5.744288445,-10.66137981,-5.585672379,-0.50335294,2.54975152,-0.070554934,64.397705,348.18756,175.80884,1425544295913.00
-5.744288445,-10.66137981,-5.585672379,-0.50335294,2.54975152,-0.070554934,64.397705,348.18756,175.80884,1425544295923.00
-6.822277546,-5.7963624,-3.412335873,-1.050993681,1.128268123,0.153632611,60.070236,344.66144,168.57448,1425544295933.00
-3.485957623,-5.871779442,1.534084797,-0.501825809,0.39400807,0.648433447,59.460285,346.54047,166.91847,1425544295943.00
1.249174714,-5.974730492,6.824671745,0.148440257,-0.127670839,1.110247612,63.623615,351.55807,168.15863,1425544295953.00
4.326322556,-7.472901821,10.44111347,0.742812157,-0.26664269,1.252579212,69.65909,358.77237,171.42523,1425544295963.00
4.871003151,-9.665391922,9.581595421,1.414763927,0.319787949,0.957225859,75.52772,4.9969387,175.38383,1425544295973.00
4.300584793,-11.07497883,7.067084789,2.24706769,1.615127683,0.547946095,78.84372,9.3436575,178.43227,1425544295983.00
3.551798105,-11.38682365,3.718793869,2.994766951,3.011260271,0.429438263,81.53044,10.719586,180.65959,1425544295994.00
2.777872562,-11.29105568,0.673369229,3.328299284,3.741855145,0.52503866,83.705605,10.624635,181.91997,1425544296003.00
2.431311846,-11.76031876,-3.026270866,3.143207073,3.76018095,0.566577494,82.36836,7.637864,183.1509,1425544296013.00
2.519897223,-12.38041687,-4.520252705,2.492330313,3.315165758,0.502131224,82.49572,4.346763,184.1962,1425544296023.00
2.97180295,-12.32535076,-3.263895512,1.557095528,2.717433929,0.442877293,83.864624,1.5515991,185.42488,1425544296033.00
2.97180295,-12.32535076,-3.263895512,1.557095528,2.717433929,0.442877293,83.864624,1.5515991,185.42488,1425544296043.00
3.654748917,-11.95005894,-1.866878748,0.510683358,1.606575608,0.414166629,83.283195,358.78122,187.99765,1425544296067.00
3.654748917,-11.95005894,-1.866878748,0.510683358,1.606575608,0.414166629,83.283195,358.78122,187.99765,1425544296067.00
3.654748917,-11.95005894,-1.866878748,0.510683358,1.606575608,0.414166629,83.283195,358.78122,187.99765,1425544296074.00
-0.527921498,-9.074623108,0.217872351,1.611462474,0.674700677,0.311846703,84.73781,359.35147,186.5346,1425544296085.00
-0.463876575,-8.881889343,-0.173579618,1.816102386,0.616363049,0.386372268,84.71838,359.38104,185.6924,1425544296093.00
-0.463876575,-8.881889343,-0.173579618,1.816102386,0.616363049,0.386372268,84.71838,359.38104,185.6924,1425544296103.00
0.577601135,-8.971074104,-0.328604192,1.530828357,0.783740103,0.448375076,84.66706,358.9723,185.06224,1425544296114.00
0.577601135,-8.971074104,-0.328604192,1.530828357,0.783740103,0.448375076,84.66706,358.9723,185.06224,1425544296126.00
1.963843942,-8.956110001,1.313818216,0.799317181,-0.00580322,0.560468853,85.424126,0.20907782,185.75432,1425544296133.00
2.661155224,-9.056666374,1.511339784,0.695775509,-0.396756977,0.599869668,85.612335,1.0695089,186.66798,1425544296143.00
2.371456861,-9.416395187,1.052850246,0.896139324,-0.439517558,0.554054797,84.67704,1.6676095,187.43747,1425544296153.00
2.371456861,-9.416395187,1.052850246,0.896139324,-0.439517558,0.554054797,84.67704,1.6676095,187.43747,1425544296163.00
1.549048543,-8.198345184,0.353743315,1.260825872,-0.248622149,0.44715336,84.70808,2.1614873,187.96053,1425544296173.00
1.158195019,-7.784148216,-0.089184016,1.586111665,0.23335053,0.356745303,84.68278,2.268906,188.23276,1425544296188.00
0.885256052,-7.897274494,0.636259079,1.609629869,0.31459561,0.360105067,84.71144,2.466989,188.07726,1425544296193.00

