2.215833664,-8.751405716,-1.029506683,0.774271727,-0.017104227,0.505491018,298.67654,278.75418,317.63348,29050
1.646013618,-8.650849342,-0.524928749,0.765414178,-1.200044751,0.371100634,295.3614,278.8817,314.33606,29060
1.386242747,-8.969278336,-0.516548991,0.894612134,-1.492038369,0.328034639,292.56332,278.74484,311.61145,29070
1.224634171,-9.156025887,-0.418386757,1.019534111,-1.479210138,0.28985557,289.9864,278.60693,309.17184,29080
1.174954534,-9.06803894,-0.04369418,1.019534111,-1.479210138,0.28985557,286.244,278.22974,305.35635,29090
1.019929886,-8.966883659,0.239420176,1.094670534,-1.04641211,0.247094989,282.65607,277.93738,301.877,29100
0.792480767,-9.293093681,0.763151765,1.094670534,-1.04641211,0.247094989,276.56207,277.2663,295.63885,29110
0.803853214,-9.694721222,0.914585054,1.168890595,-0.66889745,0.15393804,269.51913,276.79117,289.22574,29120
0.563235939,-10.16218948,0.809838712,1.207069755,-0.519235432,0.106290549,262.7625,276.22278,282.32974,29130
0.326209992,-10.23640919,0.582389593,1.299921274,-0.355829,0.087964594,257.16006,275.6968,277.9416,29140
0.092176765,-10.12029076,0.18495208,1.299921274,-0.355829,0.087964594,253.28658,275.11047,273.9433,29150
-0.284311444,-10.06462574,-0.256778121,1.382998943,-0.16554448,0.107817717,255.16022,274.41946,276.72824,29160
-0.696712673,-10.17416,-0.96785605,1.382998943,-0.16554448,0.107817717,262.22125,273.57297,283.6649,29170
-0.832583666,-10.47104073,-1.887827992,1.301448345,0.047342058,0.193033412,284.38806,273.2135,306.12955,29180
-0.44592008,-10.492589,-2.283469915,1.290452838,0.133168623,0.247400418,303.1807,273.47757,324.90045,29190
0.395043284,-10.45428181,-2.083554029,1.323134065,0.173791155,0.340557367,310.08392,274.2301,332.22922,29200
0.395043284,-10.45428181,-2.083554029,1.323134065,0.173791155,0.340557367,310.08392,274.2301,332.22922,29210
2.186504602,-10.48361111,-0.137666598,1.325577617,0.167377084,0.493884563,293.8921,275.06094,317.15723,29220
2.186504602,-10.48361111,-0.137666598,1.325577617,0.167377084,0.493884563,293.8921,275.06094,317.15723,29230
3.055001259,-10.41357994,1.009754539,0.977384388,0.338724792,0.532063603,265.78815,276.30945,290.34552,29240
2.741360903,-11.02410126,-0.071826048,0.67561698,0.168904245,0.364381105,254.55363,277.7768,279.4884,29250
2.741360903,-11.02410126,-0.071826048,0.67561698,0.168904245,0.364381105,254.55363,277.7768,279.4884,29260
2.741360903,-11.02410126,-0.071826048,0.67561698,0.168904245,0.364381105,254.55363,277.7768,279.4884,29270
1.626261473,-11.31679249,-2.002151251,0.615141273,-0.250760198,0.132557765,261.61334,278.5819,287.94336,29280
1.043273449,-11.37006378,-2.540247917,0.615141273,-0.250760198,0.132557765,268.41916,278.6766,294.88672,29290
0.682946026,-11.56938076,-2.800617456,0.54458636,-0.338419348,-0.041844271,276.11578,278.8235,302.81216,29300
0.542885244,-11.87643719,-2.984971046,0.414777488,-0.270613313,-0.088880897,283.38776,279.04163,310.1811,29310
0.957082152,-12.37622738,-3.3081882,0.221438646,-0.082466811,-0.07696902,289.521,279.61697,316.5022,29320
0.957082152,-12.37622738,-3.3081882,0.221438646,-0.082466811,-0.07696902,289.521,279.61697,316.5022,29330
2.257133722,-12.77905178,-0.564433038,-0.385455966,0.227547303,0.014355334,287.22397,280.0265,314.38025,29340
2.514510393,-12.90833855,-0.173579618,-0.385455966,0.227547303,0.014355334,283.50388,280.04315,310.6786,29350
2.881421804,-12.58033276,-0.074818805,-0.953255236,-0.30634892,-0.054061573,279.16455,280.18433,306.3838,29360
2.989160776,-10.596138,1.553238392,-1.311222196,-0.659429014,-0.079717912,271.86084,280.27032,299.6556,29370
2.754528999,-10.17655468,1.754949808,-1.674687028,-1.037860036,-0.177761793,264.74316,280.3316,292.42957,29380
2.754528999,-10.17655468,1.754949808,-1.674687028,-1.037860036,-0.177761793,264.74316,280.3316,292.42957,29390

