-0.774524271,-7.773374557,0.214879602,-2.039373636,-2.199420214,-1.055575132,256.1184,358.3263,183.13126,1425544271624.00
-0.869095206,-6.970119476,0.244807124,-1.89582026,-2.342668295,-1.029307961,254.04536,358.71976,182.44496,1425544271633.00
-0.880467653,-6.768408298,-0.265756398,-1.696372747,-2.382985353,-0.947757423,252.86105,358.57864,181.87039,1425544271643.00
-0.650624335,-6.105214119,-0.515950441,-1.555568337,-2.341751814,-0.861320019,252.8447,358.5282,181.31306,1425544271653.00
-0.455496877,-5.957372189,-0.313041866,-1.426675797,-2.252565622,-0.766330421,251.17972,357.5756,181.73073,1425544271663.00
-0.37289691,-5.896918774,-0.051475335,-1.289231062,-2.218051672,-0.674700677,250.07484,356.8664,182.00708,1425544271674.00
-0.458489627,-5.61679697,-0.029927522,-1.13254416,-2.162157536,-0.61422503,250.13397,356.1127,182.28412,1425544271683.00
-0.545279443,-5.308543682,-0.37050271,-0.931874931,-2.034181356,-0.561385155,249.37596,355.56088,182.48923,1425544271693.00
-0.70628953,-5.096058369,-0.614711285,-0.664010525,-1.815491557,-0.498160601,247.8888,355.09317,182.68546,1425544271703.00
-0.719457626,-4.659715176,-0.638653278,-0.368351758,-1.592525721,-0.44043383,246.52948,354.8451,182.83002,1425544271713.00
-0.9295488,-4.007295132,-0.332195491,-0.077579886,-1.446223497,-0.390648335,246.54527,354.73834,182.97319,1425544271723.00
-0.963067651,-3.830722809,-0.317830265,0.204945296,-1.324355841,-0.359188765,246.29852,354.79846,183.07979,1425544271734.00
-0.849941611,-3.762487888,-0.378882408,0.494189978,-1.169501543,-0.333837867,245.81866,355.04956,183.19965,1425544271743.00
-0.672770679,-3.705027103,-0.555454791,0.788321614,-0.947757423,-0.314290166,245.80269,355.43045,183.30632,1425544271753.00
-0.364517212,-3.630806923,-0.861912608,1.073901057,-0.685696244,-0.29290989,244.65573,356.04837,183.43176,1425544271763.00
-0.018555064,-3.518279314,-1.404797792,1.342987299,-0.430965424,-0.269086152,245.2308,356.74362,183.54195,1425544271773.00
0.268150598,-3.399167776,-2.035071373,1.602604985,-0.180510685,-0.249843881,245.16763,357.8738,183.68973,1425544271783.00
0.495599747,-3.526659012,-2.952649355,1.863749862,0.056505036,-0.214413702,244.86832,358.6639,183.7674,1425544271794.00
0.434547603,-4.177882195,-3.894169092,2.111761093,0.275500238,-0.140193567,244.33238,359.9492,183.83495,1425544271803.00
0.05865794,-5.310937881,-5.474940777,2.340224743,0.494800836,-0.039400809,245.38388,344.77115,178.64633,1425544271813.00
-0.406415731,-7.518392086,-7.943362713,2.589152336,0.74678278,0.02321288,246.56068,339.85056,178.49211,1425544271823.00
-0.156221658,-11.16835213,-10.7433815,2.829222441,0.996932089,0.022907447,247.21729,334.88873,178.73792,1425544271833.00
1.512536883,-16.38232422,-12.68448067,2.90252614,1.096503139,0.031764992,246.89539,336.7053,179.02403,1425544271844.00
4.663306236,-19.60372353,-15.11818695,2.603202343,0.908967495,0.127976269,246.87726,338.0218,179.14343,1425544271853.00
4.663306236,-19.60372353,-15.11818695,2.603202343,0.908967495,0.127976269,246.87726,338.0218,179.14343,1425544271863.00
6.421847343,-19.60851097,-19.3062439,1.810604572,0.503963828,0.211359382,246.94873,339.54428,179.10927,1425544271873.00
7.21552515,-17.43816757,-8.853757858,-1.565342188,-0.684169054,-0.220522359,246.55716,338.66293,179.02803,1425544271883.00
5.856815815,-9.8940382,-4.23893404,-2.365575552,-2.041511536,-0.772439122,254.99435,325.6671,192.9893,1425544271893.00
3.659537315,-4.158728123,-1.268926859,-3.048217535,-2.8890872,-1.098641157,255.3686,323.3859,192.70007,1425544271903.00
0.800860465,-1.453280449,-0.805648863,-2.656347513,-2.882062197,-1.565342188,255.65259,321.7016,192.60732,1425544271913.00
-1.66995573,-3.34469986,-2.811391354,-1.747380018,-2.225687504,-1.591303945,256.313,320.34775,192.67336,1425544271923.00
-4.3921628,-8.594585419,-2.706645012,-0.871093869,-1.0015136,-1.300226688,251.2573,327.88434,189.62756,1425544271933.00
-5.750872612,-14.14015484,0.174178168,-0.341473669,0.273056775,-0.899804533,248.05579,332.1228,184.9744,1425544271943.00
-5.099050999,-18.06185722,2.282272816,-0.034208454,0.981049597,-0.403781921,248.22614,332.1418,185.44725,1425544271953.00
-4.267066002,-18.80825043,0.792480767,0.031459559,1.178053617,0.112399206,248.32568,332.23367,185.78603,1425544271963.00

