2.334945202,-10.9002018,-8.112154007,1.217454433,-1.196379542,-0.345749736,274.33163,295.92023,359.04996,90650
2.567182779,-10.90199757,-8.078036308,1.038776398,-1.226006508,-0.382707089,271.88306,296.89578,356.35983,90660
2.608482838,-10.25316906,-7.912836552,0.628274918,-1.1954633,-0.437684953,268.55994,298.70184,353.91626,90670
2.837129116,-9.273940086,-7.223306656,0.074830994,-1.146899462,-0.506407261,266.69022,300.05576,351.81015,90680
3.168725967,-8.094197273,-6.13514185,-0.41050145,-1.138652802,-0.588874102,262.78952,301.2062,349.48148,90690
3.4530375,-6.898892403,-5.416881561,-0.667675734,-1.239445567,-0.688139677,260.82635,302.29153,347.11636,90700
3.56795907,-6.115389824,-4.936843872,-0.693332076,-1.378111959,-0.81642139,258.5323,303.16547,344.69128,90710
3.41772294,-5.787384033,-4.324526787,-0.571159005,-1.440725684,-0.960585594,255.82579,303.88913,342.45538,90720
2.45405674,-5.94719696,-4.226364613,-0.345138878,-1.396743417,-1.086729288,253.6503,304.1322,341.16217,90730
1.054645896,-7.107187748,-4.892550945,-0.088270031,-1.256855249,-1.160949349,253.49994,304.16037,341.5689,90740
-0.056862291,-9.900024414,-4.467580318,0.093156949,-1.033889413,-1.171028733,253.8506,302.85452,342.9413,90750
-0.709282279,-14.49988365,-1.868674397,0.215940863,-0.843910336,-1.104749799,254.17339,299.09952,344.04837,90760
-1.59992528,-19.08717537,0.791283667,0.287106663,-0.768468499,-0.920879364,252.87134,299.07138,343.5654,90770
-2.366069794,-19.60851097,1.705270171,0.453262001,-0.58123827,-0.773049951,253.3652,298.92004,342.99615,90780
-1.18872118,-19.58756256,-0.047884032,0.529620171,-0.37904188,-0.396756977,253.305,298.6999,342.72177,90790
-0.362721562,-15.03199577,-0.128089786,0.243429795,0.21197024,-0.141415298,262.1196,283.66016,351.74252,90800
-2.008136749,-9.10036087,1.028309584,-0.395840675,0.853989601,-0.426383942,265.4646,282.42676,355.05508,90810
-4.754285812,-5.5042696,-0.392649084,-0.722653568,1.166752577,-0.953255236,274.66583,282.27466,4.561657,90820
-7.320271492,-4.392761707,-5.406705856,-0.437074095,1.057102323,-1.007011414,287.89102,285.1542,18.705765,90830
-7.608773232,-5.096058369,-2.628234863,-3.05E-04,0.81947571,-0.633772671,299.4996,287.24237,30.938038,90840
-0.576404035,-7.040748596,3.056198359,0.15393804,0.303294599,-0.085826568,305.96756,285.00885,37.35631,90850
3.388992548,-8.932168007,7.108983517,0.178067222,-0.541226625,0.455094606,315.4037,279.46768,45.429173,90860
5.198410511,-10.85890198,8.695141792,0.483805269,-1.035416603,0.752891421,349.128,273.16168,77.907364,90870
4.603451252,-12.23197651,7.119757175,1.138347387,-0.692721188,0.722653568,90.22754,273.96088,178.31972,90880
3.278260708,-12.4025631,3.775655985,1.918727756,0.350025773,0.529925585,108.69645,276.28326,196.6031,90890
1.880645394,-12.00392914,0.611119986,2.54455924,1.470047235,0.422107875,113.713455,276.87952,201.61723,90900
1.029506683,-11.62564468,-1.568202138,2.696053743,2.000583649,0.421802461,123.73554,275.57162,210.7257,90910
0.450708479,-11.4017868,-2.511517525,2.298074961,1.787697196,0.420580715,135.56868,274.14288,221.3511,90920
0.028131871,-11.07019043,-2.910750628,1.596190929,1.209207773,0.419358999,165.07504,272.6362,251.14676,90930
-0.155623108,-10.72722054,-2.765302896,0.894612134,0.676838696,0.466395617,209.89912,272.33975,295.70255,90940
-0.392649084,-10.3405571,-2.832939148,0.408668846,0.378736466,0.531452775,242.51016,273.17303,328.55994,90950
-0.994192243,-9.599552155,-2.630030632,0.28313604,0.211359382,0.546724379,261.1282,274.00613,347.3746,90960
-1.774701953,-9.258976936,-1.651400566,0.51159966,0.054367006,0.481361806,275.29242,274.3695,1.6010908,90970
-2.252943754,-9.193734169,-0.366911411,0.942259669,-0.137750119,0.376293004,293.46198,274.08258,19.71091,90980
-1.908777356,-9.040505409,0.386663586,1.345736146,-0.324064016,0.34452799,310.79004,273.8481,36.916035,90990

