1.966836691,-11.93210316,-1.433528304,0.635910749,0.092240654,-0.099265605,194.23923,280.31458,285.81757,91350
0.531512797,-12.74194145,-1.791461468,0.609032631,0.234877691,-0.206167027,198.32805,279.7328,289.9518,91360
-0.806247413,-13.64156246,-2.248754025,0.477696627,0.447458804,-0.30787608,206.31813,278.7503,298.03424,91370
-0.806247413,-13.64156246,-2.248754025,0.477696627,0.447458804,-0.30787608,206.31813,278.7503,298.03424,91380
0.777517021,-13.94802094,-1.631049871,-0.254730821,0.576656818,-0.282219738,220.16449,277.95633,311.48935,91390
2.63721323,-12.98914242,-0.63326633,-0.790765047,0.29290989,-0.150272846,218.17784,278.46912,309.43887,91400
3.313575268,-12.06019211,0.260968,-1.339627504,-0.113010071,-0.10751228,213.40662,278.9472,304.1167,91410
2.290053844,-11.54124928,1.011550188,-1.77975595,-0.416915536,-0.237015709,209.1975,279.06464,299.85867,91420
0.401028782,-10.88882923,1.759738207,-2.088548183,-0.545502663,-0.485637873,203.81836,278.20645,294.42636,91430
-1.106719732,-10.47702694,2.686294317,-2.29960227,-0.611781538,-0.73181659,198.2805,276.86957,288.83508,91440
-3.93786335,-10.48600483,1.808220863,-2.367408276,-0.755334854,-0.905913174,193.69885,274.16376,284.1922,91450
-5.362413406,-10.61170006,0.788889468,-2.308459759,-1.003040791,-1.002735257,214.22263,271.4375,304.7251,91460
-6.188412666,-11.25095272,-0.496796846,-2.315484762,-1.202488184,-0.979216993,335.475,272.25247,66.01889,91470
-6.718728542,-12.47498798,-0.183754981,-2.512183428,-1.191798091,-0.813367069,345.3331,275.2838,75.97176,91480
-6.977900982,-13.70500946,0.840364814,-2.85457325,-1.027780771,-0.583987176,353.1755,278.04974,83.77168,91490
-6.356007099,-14.19641876,1.404797792,-3.112663746,-0.822835505,-0.378125578,355.55582,280.08383,86.13102,91500
-5.172672749,-14.15092945,1.446097851,-3.041192532,-0.643241107,-0.227241874,0.67537636,281.35025,91.0538,91510
-2.515707493,-13.64096451,0.905606806,-2.672230005,-0.483499855,-0.135306656,0.9758654,281.27667,91.89696,91520
0.14724341,-12.74373722,0.464475125,-2.282803535,-0.3295618,-0.03481932,2.9627242,280.15118,93.810005,91530
1.254561663,-12.70842266,-0.698508322,-2.106874228,-0.136528388,0.012217305,0.671136,278.58304,91.616234,91540
0.317231715,-12.97058773,-1.07918644,-2.235766888,0.176845491,-0.231212497,341.56805,276.30743,73.43051,91550
-0.37289691,-12.60068321,-0.116717331,-2.347860575,-0.057726767,-0.216551736,346.24243,275.7945,77.997185,91560
-0.606930137,-11.74236202,-0.684741676,-2.553416729,-0.274583936,-0.154854342,337.63715,275.7752,69.542274,91570
-1.095347285,-10.96005726,-0.873285055,-2.598620653,-0.649655163,-0.023823744,335.47583,275.94418,68.10458,91580
-1.400607944,-10.10652351,-0.189141929,-2.524706125,-0.821919203,-0.028710667,334.92444,276.18396,67.588,91590
-1.789067268,-9.943120003,-0.158615857,-2.499660492,-1.083674908,-0.173791155,337.12576,276.39447,70.307014,91600
-2.069787264,-9.900024414,-0.693121374,-2.538755894,-1.253800869,-0.402560204,334.08075,276.8933,67.37673,91610
-2.00693965,-9.216479301,-1.110311031,-2.478280306,-1.092532516,-0.634383559,333.9625,277.31213,67.309044,91620
-1.93152225,-8.786720276,-1.082179189,-2.333810568,-0.944092214,-0.782212973,330.17612,277.7966,64.44662,91630
-1.863885999,-8.444349289,-1.404199243,-2.174680233,-0.952338934,-0.843299448,329.28064,278.30945,63.684235,91640
-1.795651317,-8.057086945,-1.921945453,-2.007914066,-1.067792416,-0.832303882,324.46872,279.00125,59.68819,91650
-1.514332533,-7.668029308,-1.310825467,-1.818545818,-1.218981624,-0.758389175,324.21375,279.3875,59.505257,91660
-1.170764685,-7.222707748,-0.566228688,-1.631315589,-1.435838699,-0.635299861,322.6644,279.4845,59.497955,91670
-0.995987892,-6.570288181,-0.200514391,-1.45019412,-1.710117221,-0.512515962,323.6305,279.39682,62.140755,91680
-1.212064624,-6.212953568,-0.368108511,-1.280984402,-1.825265408,-0.445320755,322.71484,279.53882,62.85981,91690

