2.288258314,-9.33319664,1.07619369,0.95356065,-0.500604093,0.346666038,78.77646,0.5116453,187.64227,1425544307463.00
1.850119352,-8.832808495,0.759560466,1.156062484,-0.406225383,0.261144906,79.402176,1.2368144,188.00328,1425544307474.00
1.490989089,-8.562862396,-0.10295067,1.314276576,-0.204028994,0.204028994,79.48984,1.1347164,188.20886,1425544307483.00
1.490989089,-8.562862396,-0.10295067,1.314276576,-0.204028994,0.204028994,79.48984,1.1347164,188.20886,1425544307493.00
0.256179571,-8.652046204,1.260547161,1.438282251,0.166766211,0.237626582,79.56701,2.0405679,187.42328,1425544307503.00
0.256179571,-8.652046204,1.260547161,1.438282251,0.166766211,0.237626582,79.56701,2.0405679,187.42328,1425544307513.00
-0.694318473,-10.12926865,0.421978056,1.714698792,0.111177474,0.35430184,79.666595,2.795774,185.24709,1425544307524.00
-0.694318473,-10.12926865,0.421978056,1.714698792,0.111177474,0.35430184,79.666595,2.795774,185.24709,1425544307533.00
0.640448928,-11.61307526,-1.423951507,1.882075787,0.153021738,0.576351345,79.56979,1.5634208,183.99129,1425544307543.00
0.640448928,-11.61307526,-1.423951507,1.882075787,0.153021738,0.576351345,79.56979,1.5634208,183.99129,1425544307553.00
2.001552582,-10.93012905,-2.223614931,2.017687798,0.242818937,0.693942904,78.745346,359.1797,184.87236,1425544307563.00
2.084751129,-10.40520096,-1.910573006,2.017687798,0.242818937,0.693942904,78.68516,358.40024,185.45177,1425544307574.00
1.722029567,-10.1735611,-1.993172884,1.485318899,0.960891008,0.625831425,78.61485,357.18054,185.9587,1425544307583.00
1.722029567,-10.1735611,-1.993172884,1.485318899,0.960891008,0.625831425,78.61485,357.18054,185.9587,1425544307593.00
1.758541107,-10.26693535,-2.480991602,0.853378773,1.591914773,0.375376701,78.67171,354.97318,186.64496,1425544307604.00
1.758541107,-10.26693535,-2.480991602,0.853378773,1.591914773,0.375376701,78.67171,354.97318,186.64496,1425544307613.00
4.042010784,-10.94449425,-0.13108255,0.41569379,1.104444385,0.249843881,78.91963,355.14798,188.93004,1425544307623.00
4.042010784,-10.94449425,-0.13108255,0.41569379,1.104444385,0.249843881,78.91963,355.14798,188.93004,1425544307633.00
5.916072369,-11.56159973,-0.114323132,0.051923547,0.473726004,0.17898351,79.17746,356.1258,192.81268,1425544307646.00
5.292382717,-11.76151562,-1.421557307,0.027488936,0.516486585,0.083383106,79.90903,355.8859,194.13857,1425544307654.00
3.630208254,-11.95604515,-2.41993928,0.051312681,0.613003254,-0.109955743,80.01875,355.13043,194.55933,1425544307665.00
1.902193308,-12.45942593,-2.260725021,0.096211277,0.628885746,-0.227241874,80.7742,354.57666,193.99261,1425544307674.00
0.707486629,-13.10645866,-1.978807688,0.017715093,0.554971099,-0.437379509,80.768524,354.14536,192.85583,1425544307683.00
0.707486629,-13.10645866,-1.978807688,0.017715093,0.554971099,-0.437379509,80.768524,354.14536,192.85583,1425544307693.00
1.382651448,-13.25070953,-0.311844766,-0.699135244,0.226631001,-0.643546522,81.61644,354.15158,191.12943,1425544307703.00
2.235585928,-12.52945614,1.610699177,-1.230893493,0.053145275,-0.671035469,81.54856,355.11172,191.12872,1425544307714.00
2.748543501,-11.54184818,2.656965256,-1.753794074,-0.285884947,-0.704022169,81.47532,356.59348,191.35284,1425544307723.00
2.404975653,-11.34731865,2.436100245,-2.109012365,-0.722959042,-0.770606518,81.40069,357.62262,191.53043,1425544307734.00
0.825999558,-12.02068806,1.963843942,-2.225076675,-1.213178396,-0.89888823,81.306526,358.72644,190.82092,1425544307743.00
0.825999558,-12.02068806,1.963843942,-2.225076675,-1.213178396,-0.89888823,81.306526,358.72644,190.82092,1425544307753.00
-3.450643301,-13.74630928,1.817199111,-2.498744249,-2.266004562,-1.126740932,81.24621,0.27061635,186.56995,1425544307764.00
-4.799776077,-14.11860752,2.336142302,-2.779131413,-2.454456568,-1.025031924,79.209145,0.8170427,183.69447,1425544307774.00
-4.94642067,-14.28680038,3.576338768,-3.027142763,-2.398562431,-0.776104271,78.56581,2.3124592,180.87982,1425544307783.00
-4.53641367,-14.08329296,4.131793499,-3.091588974,-2.171015024,-0.522289813,77.86158,3.5123103,178.70584,1425544307794.00
-4.572925091,-14.23233223,3.574543238,-2.911994696,-1.822821856,-0.409585148,77.54883,4.867842,176.73933,1425544307803.00

