2.7509377,-13.15853214,-0.340575188,-2.049452782,-0.834747374,-0.328645498,285.69022,273.5489,27.889645,108850
1.924938202,-12.45523548,0.023942016,-2.396729708,-2.397340536,-0.432492584,267.30075,273.38193,10.198005,108860
-0.363918662,-10.33038139,-0.158017308,-2.874731779,-2.506380081,-0.684779942,267.0372,273.3924,9.935477,108870
-1.091755986,-8.974066734,0.209492654,-3.050355673,-1.826792479,-0.831693053,270.8062,273.52948,14.370168,108880
-1.607706428,-7.765593052,-0.144849196,-2.971554041,-1.485013366,-0.780685782,284.0683,273.51663,27.636652,108890
-1.513135433,-6.460753441,-0.348356336,-2.78340745,-1.569312811,-0.66737026,290.07013,274.05286,34.340515,108900
-1.508945584,-5.907094002,-0.305859268,-2.523178816,-1.682933807,-0.569937289,300.88776,274.25003,45.953705,108910
-1.553238392,-5.750273705,-0.842160463,-2.257757902,-1.815186024,-0.51007247,302.01114,275.0251,47.947388,108920
-1.576581836,-5.815515995,-0.958279252,-1.946216702,-1.985922933,-0.500298619,305.10904,275.63477,52.149258,108930
-1.513733983,-5.856815815,-0.682946026,-1.610851645,-2.085188627,-0.475864023,305.67477,276.22534,54.434498,108940
-1.903390408,-5.749076843,-0.357933164,-1.311222196,-2.140471935,-0.41722095,311.72495,276.86316,60.540432,108950
-1.996165633,-5.183446884,-0.575206935,-1.067487001,-2.132530689,-0.366213709,305.22202,277.0428,55.80472,108960
-2.023699045,-4.46039772,-0.59256494,-0.84116143,-1.997834802,-0.301767439,301.44235,277.14157,53.850407,108970
-1.990180135,-4.167108059,-0.719457626,-0.606589198,-1.792889476,-0.260228604,298.21237,277.23425,52.03437,108980
-1.853112102,-3.989338636,-0.810437262,-0.348193198,-1.578170419,-0.266031802,297.37448,277.23447,51.20253,108990
-1.659780383,-3.785831451,-0.847547412,-0.348193198,-1.390329242,-0.27641651,295.00354,277.234,50.111027,109000
-1.552639842,-3.649960518,-0.946906745,0.246484131,-1.231809735,-0.277638257,295.20544,277.02994,51.00762,109010
-1.442506552,-3.618237257,-1.063624144,0.565050364,-1.065043569,-0.273056775,297.6011,276.6707,53.356236,109020
-1.325789213,-3.700238705,-1.26473701,0.90255338,-0.849102676,-0.267558992,301.00076,276.28778,56.637074,109030
-1.142632723,-3.839700937,-1.567603588,1.23669672,-0.604756594,-0.260534018,306.04825,275.76688,62.645634,109040
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109050
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109060
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109070
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109080
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109090
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109100
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109110
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109120
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109130
2.429516077,-19.60851097,-10.40400314,-1.099862933,-0.239153743,-0.155770645,256.3113,293.2981,16.027294,109140
1.590947032,-16.10100555,-4.698022366,-2.036319256,-1.20676434,-0.160657555,238.52663,305.56396,356.61465,109150
-1.052251697,-6.679224014,-2.884414434,-2.462397814,-1.940108061,-0.500909507,239.32692,304.9911,357.6173,109160
-2.907159328,-5.751471043,-2.86107111,-2.440406561,-1.930028796,-0.986547351,240.71231,304.7506,359.77536,109170
-5.638943672,-7.189188957,-2.183511972,-1.953241587,-1.554346561,-1.281900764,244.4,303.3169,4.2312284,109180
-7.463923931,-10.21545982,-0.55605334,-1.299310327,-0.996932089,-1.21195662,249.7385,300.95413,10.919418,109190

