-1.301847219,-8.138489723,0.563834488,-2.840523481,-2.062281132,-0.901026249,200.81831,272.42325,29.262,120400
-2.271498919,-7.119158745,-0.195725992,-2.824029922,-1.849089146,-0.703716755,220.85805,273.08243,50.829113,120410
-2.542043686,-6.142922878,-0.708683729,-2.705216646,-1.82618165,-0.611781538,220.39328,274.4356,52.82694,120420
-2.266111851,-5.957372189,-0.840364814,-2.462703228,-1.77975595,-0.452040285,230.16724,275.27545,65.01674,120430
-1.823783159,-5.966350555,-0.597951889,-2.165822744,-1.888184428,-0.341779113,227.01161,276.16724,63.903446,120440
-1.56101954,-5.87297678,-0.341772288,-1.867415071,-2.090686321,-0.301461995,228.72925,276.64792,67.99414,120450
-1.356315255,-5.853224754,-0.325012892,-1.579086661,-2.217135429,-0.264504641,229.23418,277.07617,69.21735,120460
-1.206677675,-5.756259441,-0.589572191,-1.294728875,-2.21194315,-0.193033412,223.56813,277.25192,65.148865,120470
-1.037886381,-5.602431774,-0.454898328,-1.018617749,-2.082745075,-0.135306656,219.41185,277.4627,61.903656,120480
-0.93014735,-5.460575581,-0.531512797,-0.749226213,-1.883297563,-0.117896989,216.29068,277.59503,60.260456,120490
-0.900219858,-5.358821869,-0.617105484,-0.496938884,-1.689042449,-0.133168623,214.74246,277.67587,59.223995,120500
-0.961272001,-5.330689907,-0.663792431,-0.259617716,-1.481042743,-0.155159771,214.86557,277.6744,58.97909,120510
-1.096544385,-5.325303078,-0.813430011,-0.01038471,-1.269988894,-0.178067222,214.63498,277.58124,59.494682,120520
-1.093551636,-5.217564106,-1.070208192,0.260839462,-1.065043569,-0.202196389,215.84589,277.4178,60.73433,120530
-0.963067651,-5.116408825,-1.333570361,0.5363397,-0.852156997,-0.228769034,217.67819,277.13373,63.2582,120540
-0.798466265,-4.990114689,-1.564610839,0.823140919,-0.656069279,-0.264199227,221.24469,276.82806,66.457214,120550
-0.545877993,-4.803367138,-1.82258606,1.109636664,-0.484721571,-0.300240278,226.51309,276.41846,71.839966,120560
-0.243011475,-4.671087742,-2.133832216,1.385136962,-0.345749736,-0.335975885,233.19043,276.0529,78.44109,120570
0.128688335,-4.671686172,-2.739565372,1.639562368,-0.228158176,-0.372627795,242.77377,275.7163,88.20125,120580
0.562038839,-4.848258495,-3.19446373,1.854892373,-0.124005646,-0.399200439,253.0026,275.57034,98.6614,120590
0.866701007,-5.182847977,-3.919906616,2.03143239,-0.001832596,-0.41569379,176.37816,283.99002,18.559246,120600
0.680551827,-5.924452305,-5.139153957,2.186897516,0.15057829,-0.41722095,169.87242,287.2986,11.3676815,120610
0.323217243,-7.316082001,-9.962273598,2.313652039,0.372322381,-0.393091798,165.47325,292.81656,6.2647543,120620
-0.154426008,-12.55339813,-12.55758762,2.305405378,0.599869668,-0.343306273,163.5941,297.621,4.1848316,120630
-0.154426008,-12.55339813,-12.55758762,2.305405378,0.599869668,-0.343306273,163.5941,297.621,4.1848316,120640
2.607285738,-19.44929695,-15.57667637,1.576337814,0.441655576,-0.252592772,162.93895,295.33392,3.2129846,120650
3.75350976,-19.60851097,-14.58846951,0.865596056,-0.122783914,-0.241291776,162.36328,294.76764,3.0896084,120660
3.950432777,-19.42056656,-11.80521011,0.439822972,-0.834747374,-0.290466428,162.52444,294.51505,3.2717853,120670
2.735974073,-15.56111431,-9.168595314,-0.464563012,-1.538769603,-0.327729195,162.19618,294.77417,3.8086429,120680
1.301847219,-10.5865612,-7.39209795,-1.22020328,-1.861306429,-0.44043383,151.38713,304.22137,352.85205,120690
-0.383072257,-6.695384979,-6.485892296,-1.677435994,-2.284636021,-0.609032631,150.37024,305.32538,354.12442,120700
-2.847304344,-4.174889088,-5.855618954,-1.801747084,-2.187508345,-0.795346558,151.83267,306.29782,356.58255,120710
-5.16249752,-3.372831583,-4.638765812,-1.58275187,-1.608408213,-0.96852684,154.10121,307.1131,0.6342291,120720
-5.644928932,-5.113416195,-3.849277735,-1.166447163,-0.965472519,-1.007927656,157.59198,306.85336,5.0186663,120730
-5.045780182,-8.06127739,-2.501940727,-0.745866477,-0.624609709,-0.84940815,160.3925,305.47366,9.231731,120740

