0.763151765,-11.63462353,-2.41754508,0.204945296,0.464868456,-0.398894995,115.27249,282.7805,293.69864,119000
-0.278325945,-12.03625011,-2.018311977,0.014966198,0.498160601,-0.530231059,120.55689,281.85776,298.8732,119010
-0.497993946,-12.19247246,-1.97102654,-0.31459561,0.503658414,-0.56627208,126.566345,281.07706,304.66864,119020
0.172981068,-11.9710083,-1.142632723,-0.728151381,0.46364671,-0.523511529,130.1081,280.4349,308.11176,119030
1.30005157,-11.53646088,0.508767843,-1.181107998,0.269391567,-0.431576282,128.43217,279.99274,306.3829,119040
2.102109194,-10.93611526,1.641225219,-1.589776754,-0.078190751,-0.386677712,121.67931,279.5052,299.57336,119050
2.060210466,-10.3112278,2.362478495,-1.905899525,-0.405309081,-0.437379509,114.22833,279.3155,292.077,119060
1.641225219,-10.2178545,2.41455245,-2.103819847,-0.732122004,-0.552222192,105.99553,278.9727,283.1236,119070
0.010175358,-10.61409473,2.205059767,-2.149634838,-1.217149019,-0.68386364,100.542786,278.12964,277.3268,119080
-1.807622313,-11.70465374,1.82019186,-2.185370445,-1.800830722,-0.736398041,93.49902,276.3284,269.95078,119090
-3.283049107,-12.92689323,2.012326479,-2.302045584,-2.041511536,-0.767552197,84.79705,274.14307,261.15732,119100
-5.218162537,-14.32869816,2.576161146,-2.561052561,-2.227825642,-0.706160247,31.925383,272.06052,208.39949,119110
-5.541379929,-14.7698307,2.233191729,-2.767219543,-1.995696783,-0.60597831,323.29834,272.80148,141.60483,119120
-5.464166641,-14.84165668,2.132036686,-2.784934759,-1.519221902,-0.50488013,306.1256,275.09332,125.51045,119130
-5.293580055,-14.66747856,2.552218914,-2.656347513,-1.007927656,-0.454789162,299.58606,276.9494,119.87592,119140
-4.428076267,-14.43823338,2.330156803,-2.472782612,-0.59773165,-0.455094606,299.1252,278.4557,119.88024,119150
-3.030460835,-13.9103117,0.958877802,-2.343889952,-0.202807263,-0.46211955,294.69772,278.59372,115.233116,119160
-2.157175779,-13.83250046,-0.675763428,-2.266921043,0.405003667,-0.478002042,292.66763,278.72626,113.36664,119170
-1.216853023,-13.8911581,-2.631227732,-2.15421629,1.199128509,-0.561690569,280.5778,277.69403,100.71042,119180
-0.238821626,-13.67328548,-3.873219728,-2.023491144,1.822821856,-0.651182353,267.00098,276.8305,86.95815,119190
0.879270554,-13.45182228,-3.946841478,-1.929723263,2.056477785,-0.664010525,248.53226,276.0579,68.13767,119200
1.126471877,-13.55836391,-1.414374709,-1.695456505,1.679574013,-0.662483335,241.28677,275.185,61.68144,119210
2.352303267,-12.41872406,0.905008256,-1.385442376,0.172569439,-0.697302699,237.94223,273.5213,58.659004,119220
2.087145329,-10.87805557,2.058414936,-1.385442376,0.172569439,-0.697302699,248.98602,271.98987,69.388214,119230
1.380855799,-10.03948593,1.166574836,-2.140166283,-2.940094471,-0.88086766,230.43262,271.12378,52.432278,119240
0.033518825,-10.0658226,-0.012569559,-2.623971701,-2.513405085,-1.002735257,218.50761,271.14175,41.800797,119250
-1.007958889,-9.157821655,-0.161010072,-2.853657007,-1.755932093,-0.977689803,214.92014,271.6957,40.16777,119260
-1.63823247,-7.967903137,-0.553060591,-2.928488016,-1.478904724,-0.836274505,227.15219,272.39948,53.724747,119270
-1.902193308,-7.264606476,-0.675763428,-2.889698029,-1.663386106,-0.670730054,225.57254,273.43542,54.392773,119280
-1.765125155,-6.921038628,-0.423175156,-2.634967327,-1.879937768,-0.57451874,233.823,274.04694,64.289955,119290
-1.347337008,-6.58106184,-0.159214407,-2.227825642,-2.100765467,-0.516791999,234.8038,274.49402,66.92467,119300
-1.11569798,-6.329670906,-0.198718742,-1.776396155,-2.189646482,-0.466701061,238.97786,274.7749,72.48935,119310
-1.15220952,-6.172252178,-0.433949053,-1.364978433,-2.085188627,-0.439212114,237.99307,275.15042,72.762344,119320
-1.291671872,-6.071096897,-0.697909772,-1.043968678,-1.885435581,-0.415388376,236.69455,275.6668,73.15783,119330
-1.37666595,-5.916072369,-0.666186631,-0.820086598,-1.692707539,-0.383623362,233.81271,276.21927,71.474144,119340

