1.872864246,-12.70363426,-2.103904724,-2.087021112,1.338405728,-0.724791586,146.59854,271.5339,187.94083,90300
1.519120932,-12.9771719,-2.434903145,-1.849089146,1.453248382,-0.967305124,187.7073,271.16266,229.02437,90310
1.631648421,-12.67550278,-2.110488892,-1.532966375,0.821613729,-1.118188858,243.37845,271.95563,285.87082,90320
2.166752577,-12.21521664,-0.37289691,-1.321301579,-0.308486938,-1.116356254,237.89374,272.75037,281.3721,90330
2.37624526,-11.37066269,0.715866327,-1.378722906,-1.578170419,-1.102306366,232.79147,273.72156,276.16672,90340
1.240196466,-10.82418633,0.639850378,-1.711949825,-2.608700037,-1.186911225,229.46904,273.99115,273.455,90350
0.588375092,-10.38185692,-0.178966582,-2.048536539,-2.848159313,-1.342987299,236.08023,274.26852,281.05414,90360
0.317830265,-9.922768593,-0.397437483,-2.217135429,-2.604424,-1.401324868,235.82275,274.008,282.2896,90370
0.15023616,-9.32122612,-0.25977087,-2.180178165,-2.473698854,-1.368643522,236.93564,274.0338,287.66003,90380
0.380678058,-8.753800392,-0.032920275,-1.988060951,-2.676811457,-1.349095941,232.35526,273.82434,284.9574,90390
0.438737452,-8.402450562,-0.047884032,-1.744631171,-3.032335043,-1.322217822,229.94606,273.9079,285.39935,90400
0.241814375,-8.212111473,-0.287902743,-1.517694712,-3.280346394,-1.296256065,226.20915,273.6772,284.8465,90410
-0.04129998,-8.003217697,-0.451905578,-1.315498352,-3.316692829,-1.287703991,228.76675,273.62088,289.5957,90420
-0.457891077,-7.91702652,-0.687135875,-1.103222609,-3.212234974,-1.281900764,232.69513,273.14807,295.22336,90430
-0.832583666,-7.945756912,-0.456693977,-0.875675321,-3.07326293,-1.280068159,238.48216,272.62152,302.74802,90440
-0.870890856,-7.934384346,-0.560841739,-0.678976715,-2.917186975,-1.264796495,248.5922,272.14203,315.12677,90450
-0.918176353,-7.146692276,-0.495001197,-0.507934451,-2.771800995,-1.231198907,262.16022,271.90372,330.43372,90460
-1.04087913,-7.123947144,-0.500986695,-0.373849541,-2.639548779,-1.184467673,283.1561,271.74652,354.47006,90470
-1.04087913,-7.123947144,-0.500986695,-0.373849541,-2.639548779,-1.184467673,283.1561,271.74652,354.47006,90480
-0.681150377,-6.601412773,-0.796072066,-0.13072516,-2.306627274,-1.010065675,310.4279,272.45386,22.932573,90490
-0.675164878,-6.633135796,-1.216853023,0.013133603,-2.079690695,-0.925766289,309.2599,273.0644,23.00509,90500
-0.869095206,-6.803722858,-1.760935307,0.099876471,-1.826487064,-0.893085003,310.30408,274.1289,24.900942,90510
-1.071405292,-7.075464725,-2.15897131,0.302989155,-1.698816299,-0.829860449,310.0712,275.28674,25.726084,90520
-1.049258947,-7.359177589,-2.264914751,0.505491018,-1.495703578,-0.746477306,310.741,276.48676,26.40278,90530
-0.70569098,-7.629722118,-2.070385933,0.653014958,-1.39246738,-0.641103089,309.00128,277.22272,25.355495,90540
-0.586579442,-8.176796913,-2.188300371,0.726318777,-1.374752283,-0.521068037,305.59003,278.0999,23.936438,90550
-0.615908384,-8.346785545,-2.476801634,0.742812157,-1.37078166,-0.407141685,305.31705,278.90222,22.51335,90560
-0.611119986,-8.329427719,-2.922721624,0.731511116,-1.326188445,-0.305738062,301.5673,280.06375,20.633192,90570
-0.624288082,-8.235455513,-3.572747469,0.715628624,-1.248303175,-0.214719132,298.3333,281.42007,18.744028,90580
-0.688332975,-8.221090317,-4.529829502,0.723264456,-1.171334147,-0.134084925,296.5013,283.36053,16.586996,90590
-0.826598108,-8.869918823,-5.748478413,0.762054384,-1.098946571,-0.08857546,293.0315,285.61066,14.883825,90600
-0.648230135,-9.47445488,-6.690596581,0.833220184,-1.036638379,-0.106290549,290.41483,288.11353,12.60195,90610
-0.014963761,-9.803657532,-7.308899403,0.93859446,-1.006400466,-0.174402028,287.60815,290.2894,9.909305,90620
0.909198105,-10.12507915,-7.530363083,1.074817419,-1.024115562,-0.25167647,282.81763,292.2728,6.3720837,90630
0.909198105,-10.12507915,-7.530363083,1.074817419,-1.024115562,-0.25167647,282.81763,292.2728,6.3720837,90640

