1.215057373,-11.28147888,-1.944091797,1.342070937,2.242180824,0.273667634,83.26684,3.2415454,184.74986,1425544289193.00
1.22642982,-11.16655636,-1.935113549,0.986241937,2.08610487,0.271529615,84.50686,1.8711177,184.8831,1425544289203.00
0.647631586,-11.13423538,-0.237624526,0.924849987,1.899485469,0.299323976,85.11229,1.4663578,184.73093,1425544289213.00
0.268749148,-10.64043045,0.235230312,1.184162259,1.711338997,0.332310706,86.47178,1.7488374,184.33357,1425544289223.00
-0.193331793,-10.42195988,0.196923092,1.569923639,1.521359921,0.353385538,86.477104,1.838761,183.81554,1425544289234.00
-0.384867936,-9.874286652,0.08439561,1.82312727,1.368643522,0.356134444,86.55189,2.0688033,183.20355,1425544289243.00
-0.377086759,-9.264962196,0.045489833,1.856724858,1.332297087,0.362243086,87.59789,1.8732713,182.72807,1425544289253.00
-0.053270988,-8.65144825,0.375291109,1.781283021,1.359175205,0.367435455,89.32514,2.315635,182.36194,1425544289263.00
0.33518824,-9.112930298,0.686537325,1.61940372,1.344819784,0.375682116,89.23208,1.9976687,182.4379,1425544289274.00
0.591966391,-9.019556046,0.488417149,1.422399759,1.213178396,0.361632228,88.66932,2.345635,182.46361,1425544289283.00
1.021725535,-9.249998093,0.366911411,1.258993268,1.063210964,0.325896621,89.63679,2.2184668,182.8508,1425544289294.00
1.474828243,-9.564237595,0.108337626,1.148121238,0.995404899,0.334448725,91.004,2.1723146,183.36789,1425544289303.00
1.944091797,-9.46846962,-0.134075299,1.035111189,0.902858853,0.395229816,89.47892,1.8036414,184.14467,1425544289313.00
2.129043818,-9.464279175,0.074818805,0.911410928,0.757778347,0.476169467,90.56728,1.7597415,184.8581,1425544289323.00
1.893214941,-9.686341286,-0.161010072,0.794430256,0.614530444,0.499993205,89.739624,1.3707043,185.49751,1425544289334.00
1.89860189,-9.372700691,-0.537498295,0.725707889,0.501825809,0.469755381,89.66361,1.0030354,186.01495,1425544289343.00
2.054224968,-8.629899979,-0.164601371,0.756862044,0.505796432,0.482583553,89.622856,0.8200468,186.68703,1425544289354.00
1.952471495,-8.367136002,0.20470424,0.883005738,0.560468853,0.516791999,89.637115,1.0521739,187.173,1425544289363.00
1.929726601,-7.996035099,0.422576606,1.05465889,0.478307486,0.479834646,89.65606,1.277728,187.76088,1425544289373.00
1.587355733,-7.830236435,1.390432596,1.194852471,0.337503046,0.412028611,89.771255,2.251029,188.04668,1425544289383.00
1.120486379,-8.000823975,1.640626669,1.310916781,0.215024561,0.385455966,89.831116,3.0563874,188.08078,1425544289393.00
0.573411286,-8.469488144,1.362899303,1.444696307,0.079717912,0.369878918,90.42389,3.009297,187.88718,1425544289403.00
0.0664391,-8.682572365,1.63823247,1.548848867,0.129503429,0.380263627,90.67493,4.5687356,186.96182,1425544289414.00
-0.278924495,-9.074623108,0.848744512,1.648419857,0.355218142,0.412334055,90.755684,4.931079,186.00827,1425544289423.00
-0.758363366,-9.831789017,-0.414196908,1.821905613,0.590401232,0.444099039,91.52423,4.2315583,184.87143,1425544289433.00
-0.946906745,-10.34654236,-1.723825216,1.956295967,0.781907499,0.485637873,91.45016,3.2524202,183.58853,1425544289443.00
-0.635061979,-10.7044754,-2.635417461,1.955379605,0.927598894,0.563217759,91.02309,0.8482405,182.88708,1425544289453.00
0.231040463,-11.00554657,-3.069366693,1.881464958,1.032056808,0.661567032,91.39448,359.33322,182.50732,1425544289463.00
1.773504853,-11.06360626,-3.121440411,1.722334504,1.036332846,0.744339287,91.07556,357.48056,183.24217,1425544289474.00
3.450643301,-10.99477291,-2.734776974,1.438282251,0.997542918,0.776409745,91.592964,356.2707,184.77039,1425544289483.00
4.839280128,-11.09054089,-2.221220732,1.068403363,0.994183183,0.724791586,91.63552,355.2493,187.03732,1425544289493.00
5.843049049,-11.29943466,-1.546654344,0.72356987,0.944092214,0.584292591,91.8064,355.1225,189.3692,1425544289503.00
6.379949093,-11.63641834,-0.937329948,0.585819781,0.749837101,0.37079519,92.75906,354.76053,192.08647,1425544289513.00
6.030993938,-11.91055489,-0.04129998,0.390342891,0.505491018,0.109955743,92.90027,355.4877,193.92387,1425544289523.00
4.619013786,-11.71662426,-0.507570744,0.265420943,0.403476506,-0.011911872,92.9666,355.65994,194.86075,1425544289534.00

