0.851737261,-15.36359215,-13.88636971,2.316401005,0.018936822,-0.532369077,240.42218,295.71,1.8614976,105700
0.851737261,-15.36359215,-13.88636971,2.316401005,0.018936822,-0.532369077,240.42218,295.71,1.8614976,105710
2.310404539,-19.60851097,-16.33503914,1.094059706,-0.393091798,-0.543364644,239.87906,294.4255,1.1964558,105720
1.718438268,-19.60851097,-13.32672501,0.022296581,-0.866512358,-0.465784758,238.63423,294.392,1.1604985,105730
1.769315004,-16.88809967,-8.608352661,-1.039998055,-1.418429136,-0.265726388,238.13455,295.1161,1.7931336,105740
2.251746655,-10.83376312,-6.409876347,-1.771509171,-2.095573187,-0.162184715,231.58112,304.3831,354.81512,105750
2.347514868,-7.120954514,-5.305551052,-2.101376534,-2.375654936,-0.439212114,230.25009,305.22928,353.83832,105760
1.070806742,-4.772840977,-4.757278919,-2.034486771,-1.879937768,-0.949590027,229.58871,305.7046,352.68546,105770
-1.738190413,-3.734356165,-4.516062737,-1.563204169,-1.040303469,-1.313665748,230.63643,306.24866,353.84302,105780
-4.351461411,-4.967968464,-4.909909248,-0.901637077,-0.310930401,-1.305419087,233.05026,306.2054,357.61298,105790
-5.346252441,-7.838017941,-5.148132324,-0.386066824,0.092546083,-0.995404899,235.99689,305.7385,2.3375728,105800
-6.030993938,-11.49336529,-3.08133769,-0.161268428,0.146302223,-0.608421803,239.785,303.67093,8.17702,105810
-5.621585369,-15.27799988,0.180163682,-0.143553331,-0.06963864,-0.254425377,245.05249,299.80396,14.172562,105820
-3.800795317,-18.16301346,3.154360771,-0.152105451,-0.339641064,0.062613688,245.30876,299.87704,14.426471,105830
-2.964021683,-18.88665962,1.807023764,-0.109039448,-0.269391567,0.219606057,245.65163,299.95987,14.846919,105840
-2.011728048,-16.03396797,-2.791040659,-0.013439035,0.344833434,0.163711891,256.54144,289.5612,25.152607,105850
0.467467874,-11.11508179,1.388636947,-0.076358154,0.89064151,0,256.83725,287.21317,24.773088,105860
-3.292027235,-5.656301498,3.811569214,0.007635816,0.831693053,-0.182037845,264.79868,285.50208,33.12135,105870
-6.187814236,-6.262633324,-0.356137514,0.241902635,0.964556217,-0.247705862,272.64972,286.5159,42.030178,105880
-6.877943039,-6.703764915,-3.668515444,0.776104271,1.247997642,-0.207083315,276.09747,289.07965,46.67176,105890
-5.033809185,-7.427412033,-2.449268341,0.860098243,1.83290112,0.048869219,277.92047,290.50565,49.200348,105900
-0.922366202,-7.867346764,1.507149935,0.584903479,2.068695068,0.502742112,282.31757,289.18323,52.209816,105910
3.487154722,-8.50420475,4.779425144,0.52809298,1.913840771,0.968221426,290.03326,284.89566,57.200703,105920
5.363610268,-10.11131191,6.157288074,0.990517974,1.563204169,1.174082994,303.9577,278.9565,67.031555,105930
5.426458359,-11.18870354,5.425261021,1.736384511,1.588555098,0.966388822,340.344,274.46497,99.298515,105940
4.847660065,-11.7202158,3.410540342,2.524095297,2.170098782,0.588568687,45.96611,273.1969,162.13058,105950
4.300584793,-11.83513737,1.906383157,3.098308563,2.755307674,0.380263627,85.288765,274.7674,198.59512,105960
3.330334663,-11.51910305,0.007781155,3.224146843,2.978884459,0.366824567,106.143105,275.2097,217.89719,105970
2.014720678,-10.99178028,-1.908178806,2.88603282,2.822808266,0.317344487,122.24792,274.9322,233.3988,105980
1.577778935,-10.21246719,-2.609679937,2.196671486,2.497828007,0.171958566,149.4931,274.63202,261.318,105990
1.358709455,-9.868899345,-2.860472441,1.376584888,2.223855019,0.064140849,173.26036,275.08466,282.46353,106000
0.697909772,-9.770736694,-3.119046211,0.729373097,2.001499891,0.030543262,193.47563,275.8189,302.19543,106010
0.056263741,-9.798270226,-2.989759445,0.521678925,1.911702752,0.072998397,205.88748,276.34784,315.01132,106020
-0.453701228,-9.825204849,-1.582567334,0.843604922,1.7699821,0.186313897,213.87918,276.08307,322.0555,106030
-0.761356115,-9.722852707,-0.077213004,1.474934101,1.363451242,0.295353353,215.63689,274.8106,323.67743,106040

