2.00574255,-8.492832184,0.352546215,0.801760614,0.018325957,0.469144523,27.240437,274.83777,291.45477,64750
2.017713547,-8.825027466,0.723647475,0.8344419,-0.344833434,0.390953749,18.285336,275.46893,282.5512,64760
2.099116325,-8.670002937,1.273116708,1.007622242,-0.44196099,0.29810223,7.057606,276.11398,270.80872,64770
1.56042099,-9.129091263,1.083974838,1.182940602,-0.328034639,0.239764616,1.2677194,276.54544,264.6532,64780
1.260547161,-8.870517731,0.578199685,1.320996046,-0.069027774,0.197614908,356.4222,276.75818,259.91864,64790
0.937928498,-8.303091049,0.955885053,1.415069342,0.268475264,0.186619326,352.02,276.85742,255.62093,64800
0.48362875,-8.39826107,1.07798934,1.490205765,0.603840292,0.23518312,345.47858,276.74307,248.46312,64810
0.064044893,-8.964489937,0.620098233,1.678046823,0.756862044,0.280081719,341.5546,276.28635,244.59045,64820
-0.123899937,-9.503783226,0.057460841,1.923614621,0.727845967,0.315511912,336.82358,275.71973,239.89804,64830
0.114921682,-10.02452278,-0.489614248,2.046704054,0.591928422,0.370489776,341.08115,275.0011,243.58438,64840
0.475249052,-10.41657257,-1.205480576,2.009135723,0.408363402,0.453872889,347.4387,274.43954,249.80911,64850
0.560841739,-10.75235939,-2.166752577,1.945605755,0.346666038,0.530231059,7.4482536,273.99124,269.4754,64860
0.392649084,-11.10071659,-2.606687069,1.933999419,0.453872889,0.56627208,27.951633,273.89084,288.9299,64870
0.140659347,-11.63222885,-2.313397408,1.905899525,0.62919122,0.566577494,46.36404,274.1595,306.57275,64880
0.268150598,-12.2265892,-1.801038265,1.731497526,0.71532321,0.549167871,53.92362,274.08307,313.46823,64890
0.956483603,-12.44087029,-1.641823769,1.470963478,0.862541735,0.555581927,61.346363,275.0617,319.98026,64900
1.725620866,-12.37622738,-1.575983286,1.188743711,0.974940956,0.59620446,60.038933,275.174,316.83264,64910
2.30681324,-12.12184334,-1.44849205,0.9056077,1.044579625,0.593455613,60.07527,276.60583,315.85654,64920
2.989160776,-11.70046329,-1.341351509,0.664621413,1.041219831,0.514959395,54.8377,277.29834,310.47293,64930
3.882198095,-11.37784481,-0.936132848,0.45020768,0.961501896,0.411417753,49.98049,278.54492,304.44635,64940
5.191826344,-11.55920601,0.768538773,0.063224554,0.861625433,0.236404851,35.84265,281.13608,289.08908,64950
5.191826344,-11.55920601,0.768538773,0.063224554,0.861625433,0.236404851,35.84265,281.13608,289.08908,64960
5.124788761,-11.90217495,0.972644448,-0.016187929,0.795041144,0.155465201,30.092836,282.2987,282.93073,64970
4.074931145,-12.19366932,0.227449164,0.014049901,0.608727217,0.057115901,26.682537,282.97263,280.3704,64980
2.660556555,-12.35467911,-1.108515382,0.091629788,0.359799623,-0.093767814,29.036295,283.0333,281.4974,64990
1.146224022,-12.96041203,-1.585560083,0.091018923,0.182037845,-0.291993588,31.396528,282.41116,284.52713,65000
0.04369418,-13.22497177,-2.003946781,-0.083993971,0.076052725,-0.482583553,36.514587,281.51666,289.48492,65010
0.733224273,-12.95622253,-2.1972785,-0.430049121,-0.033903021,-0.58123827,42.02056,281.08182,294.89197,65020
2.270900249,-12.29362679,-0.869095206,-0.949590027,-0.144164205,-0.567188382,43.35249,281.32245,296.12402,65030
3.475183725,-11.48977375,1.018134236,-1.556179166,-0.35277468,-0.541226625,38.52451,281.64148,291.8313,65040
3.49373889,-11.17972469,2.252943754,-2.066557169,-0.706465662,-0.591623008,32.981213,282.02777,286.3152,65050
2.603694439,-11.03607273,2.358288765,-2.349387646,-1.089783549,-0.738230646,26.21198,281.95844,279.89368,65060
-0.763750315,-12.35886955,1.105522633,-2.409252644,-1.530522823,-0.907745779,27.196203,280.7084,281.0449,65070
-2.7509377,-13.11244392,1.541865945,-2.458121777,-2.064724445,-1.017090678,16.207767,277.92896,273.4422,65080
-4.308964729,-13.47456741,3.335721493,-2.657263756,-2.53631258,-0.994488597,5.297475,275.28192,265.4687,65090

