1.780089021,11.73098946,1.626261473,6.11E-04,-0.376903862,0.06963864,256.7051392,15.70789814,354.9187317,1427797069483.00
2.084152699,12.06498051,2.583942175,-0.203418121,-0.418137252,0.018325957,257.1566162,15.73375225,354.7854309,1427797069494.00
2.084152699,12.06498051,2.583942175,-0.203418121,-0.418137252,0.018325957,257.1566162,15.73375225,354.7854309,1427797069503.00
2.236783028,12.30260563,5.063736439,-0.602313161,-0.426383942,-0.155770645,257.253479,16.33558083,354.5736389,1427797069514.00
2.025494576,12.36844635,6.209960461,-0.658512712,-0.358883321,-0.232128799,257.7115784,16.87225151,354.5690613,1427797069523.00
1.725620866,12.58751583,6.865373611,-0.686307132,-0.254425377,-0.26145032,257.7406616,17.44351959,354.6135559,1427797069533.00
1.52450788,12.928689,6.664858818,-0.583376288,-0.193949714,-0.296880513,257.7509155,17.92846107,354.7017212,1427797069543.00
1.200093627,13.01667595,5.620986938,-0.323453158,-0.043065999,-0.313984722,257.836853,18.18566513,354.8408813,1427797069553.00
0.849941611,12.94604683,3.717596769,0.031459559,0.126449108,-0.341779113,257.7648926,18.14586639,355.0735168,1427797069564.00
0.496796846,12.76109505,2.163759708,0.341473669,0.256868839,-0.368657172,257.7872925,17.86644936,355.3370667,1427797069573.00
0.393846184,12.71261215,1.418564558,0.487470478,0.299323976,-0.367435455,258.0924683,17.44396782,355.6391907,1427797069584.00
0.490212798,12.61504841,1.689109325,0.436463207,0.189062789,-0.323758572,258.0102539,17.09916115,355.8558044,1427797069593.00
0.694318473,12.43847656,3.112462282,0.252287358,-0.03634648,-0.272140473,257.9567871,16.90894318,356.0083618,1427797069604.00
0.707486629,12.11765289,4.601655483,0.142026171,-0.291688144,-0.256257981,257.9319153,16.87395287,356.0905151,1427797069613.00
0.462679476,11.65617085,5.617395878,-0.036041051,-0.409279704,-0.262061179,257.9147949,16.99372292,356.1738281,1427797069623.00
0.004788403,11.24017811,6.09444046,-0.112704635,-0.55130589,-0.317649931,257.9927673,17.17856407,356.2760315,1427797069633.00
-0.383670837,10.86369038,5.915473938,-0.120645888,-0.522900641,-0.375071257,258.5014648,17.3670578,356.4425049,1427797069643.00
-0.618901134,10.4931879,5.175066948,-0.082466811,-0.36254853,-0.393091798,258.4520874,17.49546623,356.6373291,1427797069654.00
-0.777517021,10.11550236,4.390367508,-0.002748894,-0.149051115,-0.37079519,258.3841248,17.55197716,356.8806763,1427797069663.00
-0.832583666,9.959878922,3.623624325,0.088880897,-0.009162978,-0.331394404,258.3189087,17.5301342,357.1003418,1427797069673.00
-0.832583666,9.959878922,3.623624325,0.088880897,-0.009162978,-0.331394404,258.3189087,17.5301342,357.1003418,1427797069684.00
-0.684143126,9.722852707,2.730587006,0.062308256,-0.06963864,-0.25014931,258.3293457,17.40466309,357.4735107,1427797069693.00
-0.730830073,9.569025993,2.600701571,0.006414085,-0.123089343,-0.24495697,258.6937866,17.38633537,357.6277161,1427797069703.00
-0.808043063,9.341576576,2.581547976,-0.149967417,-0.135001212,-0.257174253,258.7981567,17.45388985,357.7729492,1427797069713.00
-0.997184992,8.957306862,2.725798607,-0.335059583,-0.103847094,-0.288022965,258.8410034,17.65806389,357.9610291,1427797069723.00
-1.278503656,8.240841866,3.341108561,-0.717155814,0.102930792,-0.324674875,258.8873901,18.43566704,358.4224854,1427797069743.00
-1.278503656,8.240841866,3.341108561,-0.717155814,0.102930792,-0.324674875,258.8873901,18.43566704,358.4224854,1427797069744.00
-1.74776721,7.470507622,4.074332714,-0.821919203,0.241597205,-0.313068449,258.8285522,18.94635773,358.6891174,1427797069753.00
-1.872265697,7.063493729,4.211400986,-0.829860449,0.32284227,-0.256868839,258.7650757,19.52758026,358.9679871,1427797069763.00
-1.904587507,6.682815552,4.154538631,-0.723875344,0.363159388,-0.110872045,259.174408,19.97648239,359.1483459,1427797069774.00
-1.641823769,6.517016888,3.880402327,-0.532674491,0.371711493,0.073609263,259.3201904,20.36934662,359.2266541,1427797069783.00
-1.091157436,6.690596581,3.510498285,-0.422413319,0.303294599,0.176845491,259.3359985,20.6295433,359.2166443,1427797069793.00
-0.475847602,6.781576157,3.1621418,-0.200058371,0.255341679,0.399505883,259.4068298,20.77771187,359.0325928,1427797069804.00
0.14903906,6.826467514,2.855684042,0.003970624,0.162795588,0.595593631,259.5112305,20.78962135,358.7322083,1427797069813.00
0.680551827,6.925228596,2.56897831,0.159130394,0.088270031,0.721126437,259.6630249,20.69563675,358.2745056,1427797069823.00

