3.75530529,9.963470459,5.929839134,-0.556192815,-0.449902266,0.171958566,251.0777893,22.05137253,352.4188232,1427797089983.00
3.125630379,9.582193375,5.671265125,-0.613919556,-0.383623362,0.079107046,251.5148926,22.43031693,352.1699524,1427797089993.00
2.708440781,9.269750595,5.346850872,-0.672257185,-0.303600013,-0.103541657,251.5473938,22.88445854,352.0467224,1427797090004.00
2.708440781,9.269750595,5.346850872,-0.672257185,-0.303600013,-0.103541657,251.5473938,22.88445854,352.0467224,1427797090014.00
2.539649487,9.060257912,4.863820553,-0.629496634,-0.01160644,-0.272445887,251.3507996,23.7091713,352.1074829,1427797090024.00
2.564189911,8.911218643,4.674080372,-0.572380722,0.003359759,-0.289244682,251.6680145,24.05183601,352.1713257,1427797090033.00
2.48996973,8.653841972,4.352060318,-0.489303052,-0.038789943,-0.326202035,251.6015472,24.43279839,352.2991943,1427797090043.00
2.26970315,8.304288864,3.934272051,-0.349720359,-0.113620937,-0.393091798,251.5710602,24.56341362,352.3607178,1427797090053.00
1.903390408,7.884106159,3.520075083,-0.195476875,-0.203723565,-0.480750948,251.8764648,24.66606522,352.5365295,1427797090063.00
1.505952835,7.404068947,3.083133221,-0.129198,-0.278249115,-0.576656818,251.7886658,24.70993042,352.7368469,1427797090075.00
1.159392118,7.000645638,2.71502471,-0.028710667,-0.323147714,-0.616363049,251.6797028,24.69355774,352.991394,1427797090083.00
0.943913996,6.726509571,2.420537949,0.040011674,-0.333532423,-0.663094223,252.0112,24.63697052,353.243927,1427797090093.00
0.825999558,6.477512836,2.148796082,0.078190751,-0.336586744,-0.674700677,251.8882141,24.55018997,353.5393066,1427797090104.00
0.721253276,6.306327343,1.993771434,0.100487337,-0.324369431,-0.667675734,251.7800293,24.45939255,353.8019104,1427797090113.00
0.563235939,6.144120216,1.996165633,0.102319926,-0.31459561,-0.654542089,252.2640381,24.36288261,354.0986023,1427797090123.00
0.417189658,5.996278286,2.019509077,0.089491755,-0.302683741,-0.639575899,252.4124451,24.2866993,354.3581848,1427797090133.00
0.299275219,5.984307289,1.813607812,0.066278882,-0.280387133,-0.619417369,252.6737518,24.2142849,354.6471863,1427797090144.00
0.123301387,5.996278286,1.766322255,0.059864793,-0.233045086,-0.588568687,253.0428467,24.15333748,354.9004211,1427797090153.00
-0.014963761,5.991489887,1.739387512,0.068111472,-0.182954147,-0.572075307,253.427536,24.08480453,355.1953125,1427797090163.00
-0.055665191,6.166266441,1.568202138,0.086131997,-0.173791155,-0.532674491,253.3296204,24.0059967,355.4374695,1427797090173.00
-0.097563721,6.336853504,1.513733983,0.101403631,-0.173180297,-0.466395617,253.7013397,23.9072628,355.6727905,1427797090183.00
-0.265157849,6.351817131,1.523310781,0.117286131,-0.169209674,-0.401643902,253.8346405,23.80817413,355.8532715,1427797090193.00
-0.412401229,6.385934353,1.48859489,0.133779496,-0.191200823,-0.35277468,254.46875,23.68892288,356.0228577,1427797090204.00
-0.438138902,6.57507658,1.465251446,0.164933622,-0.23518312,-0.281303436,254.2537842,23.55488396,356.1312561,1427797090213.00
-0.438138902,6.57507658,1.465251446,0.164933622,-0.23518312,-0.281303436,254.2537842,23.55488396,356.1312561,1427797090224.00
0.138863698,7.788338184,1.8579005,0.218384326,-0.353080124,-6.11E-04,254.8289795,23.01295471,356.0897827,1427797090241.00
0.138863698,7.788338184,1.8579005,0.218384326,-0.353080124,-6.11E-04,254.8289795,23.01295471,356.0897827,1427797090243.00
0.4818331,8.409633636,2.161964178,0.199752942,-0.362853944,0.0421497,255.3811493,22.84514809,355.9736023,1427797090253.00
0.751779318,8.912415504,2.334945202,0.161268428,-0.353690982,0.100487337,255.567627,22.6790905,355.79776,1427797090267.00
0.925358951,9.303269386,2.335543871,0.144775063,-0.308181524,0.11178834,255.6374512,22.52672195,355.6398926,1427797090273.00
1.128866076,9.743802071,2.358288765,0.160657555,-0.250760198,0.0842994,255.7053223,22.34659195,355.4884338,1427797090283.00
1.286883354,10.06701946,2.548627615,0.195782304,-0.214413702,0.034208454,255.8578186,22.16219902,355.382843,1427797090293.00
1.341950059,10.33756447,2.706645012,0.203112692,-0.230601624,-0.017104227,256.4151917,21.95933914,355.2929993,1427797090304.00
1.381454349,10.59254646,2.908356428,0.17562376,-0.272751331,-0.063529983,256.4477539,21.78884697,355.225708,1427797090313.00
1.516128182,10.94030476,3.408146143,0.128587127,-0.31459561,-0.09590584,256.4828186,21.63142014,355.1497498,1427797090323.00

