-1.828571558,8.559270859,5.395333767,0.144164205,-0.242513508,-0.215635434,342.0023804,28.37014771,2.152588129,1427796844834.00
-1.158793569,8.678382874,5.90290451,0.04795292,-0.351552963,-0.143247902,341.9968567,28.40266991,2.164244652,1427796844843.00
-0.652419984,8.687959671,6.105214119,-0.118813291,-0.379347324,-0.033597589,342.0520325,28.53923607,2.055372,1427796844853.00
-0.418386757,8.576030731,5.990292549,-0.217468023,-0.363159388,0.002443461,342.1125488,28.71405983,1.93631506,1427796844864.00
-0.44532153,8.317456245,5.56951189,-0.251981914,-0.269391567,-0.043676864,342.0508423,28.9135952,1.861362934,1427796844873.00
-0.680551827,7.838616371,4.904522419,-0.22357668,-0.14080444,-0.121562183,342.0384216,29.05631447,1.887924671,1427796844883.00
-0.999579191,7.281365871,4.27125597,-0.16707164,-0.008857546,-0.185397595,342.3670654,29.169384,2.012220144,1427796844894.00
-1.162983418,6.863577843,3.737348795,-0.116980694,0.088270031,-0.193338856,342.2921448,29.23062134,2.162235022,1427796844903.00
-1.122282028,6.689399719,3.363853455,-0.076663591,0.104152523,-0.123700209,342.2293701,29.26871681,2.287904978,1427796844913.00
-0.871489406,6.700771809,3.223194122,-0.065057151,0.067195177,-0.002443461,342.2154846,29.29166985,2.31584692,1427796844924.00
-0.475249052,6.809109688,3.171718597,-0.0711658,0.014660766,0.061391957,342.2373657,29.32220078,2.272400618,1427796844933.00
-0.086191259,6.883928299,3.142389774,-0.0842994,-0.009773844,0.167987943,342.2962341,29.35321617,2.155141115,1427796844943.00
0.195725992,6.886921406,3.169324398,-0.084910266,-0.042455133,0.228769034,342.2726135,29.39206886,1.966092348,1427796844953.00
0.350151986,6.816890717,3.127425909,-0.078190751,-0.054672439,0.237015709,342.3652649,29.42105293,1.783156037,1427796844963.00
0.403422982,6.693589211,2.97359848,-0.047036625,-0.048869219,0.211359382,342.4609985,29.43537712,1.59432447,1427796844974.00
0.29807812,6.587047577,2.832939148,0,-0.041844271,0.168598801,342.5307007,29.4180584,1.456654787,1427796844983.00
0.096965171,6.525995255,2.663549423,0.057726767,-0.05009095,0.121256754,342.5922852,29.36263084,1.334619999,1427796844994.00
-0.137068048,6.555922985,2.449268341,0.114537232,-0.097127572,0.085215703,342.6389771,29.27537537,1.241552234,1427796845003.00
-0.29688102,6.684012413,2.479794502,0.13897185,-0.166766211,0.065668017,342.7104492,29.14387512,1.09903121,1427796845013.00
-0.429160655,6.824073315,2.741360903,0.131641462,-0.244040668,0.059253927,342.6501465,29.06830215,1.021950483,1427796845023.00
-0.48362875,6.867767811,3.069965124,0.080939643,-0.277943701,0.050701816,342.7128906,29.0071373,0.898168683,1427796845033.00
-0.436941803,6.884527206,3.547009706,0.020769419,-0.313373864,0.051007248,342.7771606,28.99402618,0.77237916,1427796845043.00
-0.291494071,7.033565998,4.030638695,0.008246681,-0.316428185,0.062308256,342.8572998,28.99912834,0.616138995,1427796845053.00
-0.228047714,7.374141216,4.294599533,0.055588737,-0.332310706,0.078801617,342.9355164,28.98085785,0.463404119,1427796845064.00
-0.263362199,7.76679039,4.054580688,0.150272846,-0.353080124,0.083077677,343.0271606,28.88669777,0.283064455,1427796845073.00
-0.452504128,8.380903244,3.669114113,0.263588339,-0.352163821,0.061086524,343.0957642,28.71372223,0.145871997,1427796845083.00
-0.628477931,8.530540466,3.371634483,0.343917131,-0.327423781,0.016187929,343.1471863,28.46632004,0.039952956,1427796845093.00
-0.727837324,8.562263489,3.3093853,0.358272463,-0.26816985,-0.034208454,343.1060791,28.23185158,1.10E-04,1427796845104.00
-0.618302584,8.574234962,3.568557739,0.33108896,-0.193338856,-0.050701816,343.1137085,27.99423599,359.9790344,1427796845113.00
-0.308852017,8.70471859,4.147954464,0.247094989,-0.162184715,-0.053450707,343.1212769,27.84546661,359.9601135,1427796845123.00
0.06584055,8.987833023,4.741716385,0.165849909,-0.127670839,-0.031459559,343.0231934,27.74864006,359.9154358,1427796845136.00
0.275931746,9.320627213,5.041590214,0.137444675,-0.135306656,-0.013744468,342.9844666,27.68078041,359.8501587,1427796845144.00
0.325012892,9.641449928,5.179855347,0.174707457,-0.170431405,-0.028405234,343.0249634,27.56694603,359.7668457,1427796845153.00
0.268749148,9.84076786,5.160701752,0.285579503,-0.196393177,-0.081550509,342.9880981,27.44251633,359.7295532,1427796845164.00
-0.026336219,9.827000618,4.930259705,0.441655576,-0.22357668,-0.165239051,342.9767151,27.17718506,359.7445068,1427796845173.00

