1.392826796,7.506421089,2.71203208,-0.327729195,-0.062002823,0.06536258,313.1795959,18.80192184,356.368927,1427797038013.00
1.939901948,7.742249966,2.469619036,-0.163711891,-0.202501833,0.145691365,313.2452393,18.88617706,356.1821899,1427797038024.00
2.335543871,7.921216488,2.130839586,0.010995574,-0.325285733,0.15241088,313.3293457,18.85595894,355.9355774,1427797038034.00
2.583343744,7.954735279,1.734599113,0.137139246,-0.397673279,0.106595986,313.7209167,18.74284935,355.717865,1427797038044.00
2.560000181,7.910442352,1.482010841,0.206167027,-0.414777488,0.018020526,313.8948975,18.56579208,355.533844,1427797038053.00
2.427720547,7.870938301,1.396418095,0.207999617,-0.405003667,-0.092240654,313.9246826,18.40408897,355.4322205,1427797038063.00
2.26551342,7.80509758,1.426345706,0.160657555,-0.37079519,-0.191506252,314.2115479,18.25764084,355.3998108,1427797038074.00
2.115875721,7.665036678,1.479616642,0.102319926,-0.3295618,-0.275194794,314.200531,18.16217232,355.4216003,1427797038083.00
2.00574255,7.535151482,1.445499301,0.076663591,-0.298407674,-0.309403241,314.2887573,18.07622147,355.4857483,1427797038093.00
1.8602947,7.494450092,1.305438519,0.061086524,-0.285274059,-0.361326784,314.5353394,18.00198746,355.5729675,1427797038103.00
1.8602947,7.494450092,1.305438519,0.061086524,-0.285274059,-0.361326784,314.5353394,18.00198746,355.5729675,1427797038113.00
1.262342811,7.435193539,0.821211159,0.128281698,-0.279776275,-0.450513124,314.5434875,17.77624512,355.8733215,1427797038123.00
1.262342811,7.435193539,0.821211159,0.128281698,-0.279776275,-0.450513124,314.5434875,17.77624512,355.8733215,1427797038134.00
0.663193882,7.408258438,0.844554663,0.144775063,-0.305127203,-0.506407261,314.3868103,17.49834633,356.2897644,1427797038143.00
0.663193882,7.408258438,0.844554663,0.144775063,-0.305127203,-0.506407261,314.3868103,17.49834633,356.2897644,1427797038154.00
0.44711718,7.444171429,1.006163239,0.111177474,-0.327118337,-0.492051959,314.8544922,17.36274147,356.5752258,1427797038164.00
0.226850614,7.65186882,1.348534107,0.079412483,-0.33780849,-0.396146119,314.8463135,17.20467758,356.867157,1427797038173.00
0.159812957,7.713519096,1.355118155,0.091935217,-0.35277468,-0.366213709,314.796814,17.1165657,357.0019531,1427797038183.00
0.108337626,7.921216488,1.240795016,0.139277279,-0.360715926,-0.302072853,315.3931274,16.98571205,357.1160278,1427797038193.00
0.142454997,8.261791229,1.032499433,0.197920337,-0.373849541,-0.233961388,315.3648987,16.82238007,357.1798401,1427797038203.00
0.210091203,8.724471092,0.794276416,0.271835029,-0.40225476,-0.167682514,315.3455811,16.58111191,357.2059021,1427797038214.00
0.26156655,9.18595314,0.70628953,0.321620554,-0.447458804,-0.117286131,315.5964661,16.32172775,357.1972656,1427797038224.00
0.29867667,9.613917351,0.872087955,0.302072853,-0.490524799,-0.084604837,315.9281006,16.04734612,357.1589355,1427797038233.00
0.304063618,9.983820915,1.149216771,0.223882109,-0.520457208,-0.076052725,316.0197754,15.84483337,357.1196594,1427797038245.00
0.257975221,10.33337498,1.516726732,0.131030589,-0.519540906,-0.088270031,316.3204956,15.69010544,357.083313,1427797038253.00
0.20590134,10.63145256,2.028487444,0.083993971,-0.492051959,-0.103541657,316.5957031,15.59179401,357.0694885,1427797038263.00
0.29867667,10.91875648,2.643198729,-0.015577064,-0.458759785,-0.107206851,316.5999756,15.57288456,357.0531006,1427797038273.00
0.543483794,11.22820759,3.23037672,-0.104763389,-0.442266434,-0.105068825,316.9493713,15.62706947,357.0278625,1427797038283.00
0.543483794,11.22820759,3.23037672,-0.104763389,-0.442266434,-0.105068825,316.9493713,15.62706947,357.0278625,1427797038294.00
0.873883605,11.73577785,4.530427933,-0.206167027,-0.351858377,-0.118507855,317.4104004,15.9248476,356.9599609,1427797038303.00
0.831985116,11.89738655,5.123591423,-0.206167027,-0.351858377,-0.118507855,317.4104004,15.9248476,356.9599609,1427797038313.00
0.417788208,12.09550667,5.192424774,-0.085826568,-0.311235845,-0.226325572,318.0845947,16.25909233,357.0286865,1427797038323.00
0.417788208,12.09550667,5.192424774,-0.085826568,-0.311235845,-0.226325572,318.0845947,16.25909233,357.0286865,1427797038333.00
-1.054047346,12.65395451,3.841496706,0.209832206,-0.15393804,-0.293826193,318.2009277,16.20867348,357.4098511,1427797038343.00
-1.386841297,12.94544888,2.589329243,0.297491372,-0.025656341,-0.210748509,318.1149292,15.96530724,357.6403809,1427797038354.00

