0.475249052,7.21552515,1.976413488,0.240375474,0.33933565,0.056199603,238.6912842,27.17531204,359.2319946,1427797100963.00
0.459686726,7.295731068,1.947683096,0.237626582,0.317955375,0.06963864,238.3717499,26.97858238,359.257843,1427797100976.00
0.512359142,7.432200432,2.008136749,0.228158176,0.309708685,0.095600411,238.6222687,26.80911255,359.2580261,1427797100983.00
0.629675031,7.635707855,2.135029316,0.228158176,0.309708685,0.095600411,238.6473999,26.63301659,359.2280273,1427797100993.00
0.815225661,8.012195587,2.142810583,0.155770645,0.29138273,0.179594383,238.3109894,26.49071503,359.1640625,1427797101003.00
0.815225661,8.012195587,2.142810583,0.155770645,0.29138273,0.179594383,238.3109894,26.49071503,359.1640625,1427797101014.00
0.815225661,8.012195587,2.142810583,0.155770645,0.29138273,0.179594383,238.3109894,26.49071503,359.1640625,1427797101023.00
1.055842996,8.723274231,2.480991602,0.002138028,0.37904188,0.237015709,238.0410767,26.30895042,358.9872742,1427797101034.00
0.997783542,9.364321709,2.832939148,-0.066584311,0.409279704,0.207388744,236.9553528,26.2334156,358.8431702,1427797101043.00
0.916380703,9.700108528,3.110068083,-0.078801617,0.397673279,0.19028452,237.7884521,26.22820473,358.787262,1427797101053.00
0.81941551,10.01315022,3.356670856,-0.105068825,0.387899429,0.154243469,236.8394928,26.21020126,358.7559509,1427797101064.00
0.765545964,10.26992798,3.632602453,-0.141109869,0.35430184,0.127976269,236.8486328,26.23495102,358.7341003,1427797101074.00
0.773925722,10.48720169,4.08809948,-0.184786737,0.326812893,0.108123146,237.3065643,26.29001617,358.7146606,1427797101083.00
0.875679255,10.70806694,4.769848347,-0.233961388,0.28985557,0.103236228,236.456543,26.41240883,358.6833191,1427797101093.00
1.105522633,10.95586681,5.677849293,-0.285274059,0.215024561,0.121256754,237.2481995,26.58397484,358.6077881,1427797101103.00
1.508945584,11.21084976,6.664858818,-0.327423781,0.125838235,0.147523955,236.664566,26.83397865,358.4630127,1427797101113.00
1.97162509,11.40477943,7.456741333,-0.339641064,0.05222898,0.149051115,236.4228821,27.10708618,358.2728271,1427797101124.00
2.352901697,11.63701725,7.9912467,-0.285579503,0.03634648,0.099265605,236.8598938,27.38964653,358.0721436,1427797101133.00
2.440289974,11.75373459,7.969100475,-0.232434228,0.092546083,0.044898596,236.208374,27.61566353,357.9205322,1427797101143.00
1.916558504,11.71004009,7.381922245,-0.085215703,0.144469634,-0.129503429,236.8609619,27.73552132,357.9309692,1427797101153.00
0.671573579,11.55501556,6.372766495,0.051007248,0.309097826,-0.365602851,236.2285309,27.73031807,358.1804199,1427797101163.00
-0.826598108,11.24077702,4.974552631,0.102625363,0.567188382,-0.603229403,235.9423218,27.63877678,358.7810059,1427797101173.00
-2.138620615,10.59972954,3.690661907,0.109955743,0.875369906,-0.755334854,235.8479309,27.51403236,359.5359497,1427797101183.00
-2.923320293,9.880271912,3.133411407,0.066889748,1.121548533,-0.76999563,234.5484314,27.39929962,0.489816934,1427797101193.00
-3.19566083,9.430760384,3.306392431,-0.040317107,1.192714334,-0.638048768,234.505127,27.35553741,1.302067995,1427797101203.00
-2.552817583,9.352949142,6.112396717,-0.230296195,0.554360211,-0.064140849,233.43573,27.73995018,2.828885078,1427797101231.00
-2.552817583,9.352949142,6.112396717,-0.230296195,0.554360211,-0.064140849,233.43573,27.73995018,2.828885078,1427797101231.00
-2.552817583,9.352949142,6.112396717,-0.230296195,0.554360211,-0.064140849,233.43573,27.73995018,2.828885078,1427797101233.00
-2.487575531,9.549872398,6.348824501,-0.091324352,0.426078498,0.081550509,232.9962463,27.84144783,3.005797625,1427797101243.00
-2.847903013,9.539696693,6.133944988,0.135306656,0.231517926,0.153327182,232.9518585,27.80382156,3.09761858,1427797101253.00
-3.127425909,9.891644478,5.039794445,0.34605515,0.139582708,0.193644285,232.9372406,27.61066818,3.151413679,1427797101263.00
-3.281852007,10.2178545,3.835511208,0.473115146,0.158519536,0.251981914,232.9547424,27.25971794,3.164531946,1427797101273.00
-3.296217203,10.16218948,3.020884037,0.469449937,0.227241874,0.312763005,232.5906067,26.92115021,3.177119255,1427797101283.00
-2.351106167,10.18074417,3.284844637,0.328034639,0.234266818,0.385455966,232.1053619,26.63537788,3.074143648,1427797101293.00
-1.444302201,10.65120506,4.50409174,0.046731193,0.19853121,0.48991394,232.4587555,26.57350922,2.903226614,1427797101303.00

