0.581192434,12.2409544,6.846818447,-0.054977871,-1.18202424,0.060475659,264.5574646,19.82124519,359.4408264,1427797087163.00
-0.263960749,11.69447803,5.788581371,-0.026267206,-1.035111189,-0.201585531,264.6184998,19.91535378,359.3869629,1427797087173.00
-0.802656114,11.12884808,4.738125324,-0.027794369,-0.635299861,-0.296575069,264.5979004,19.96969795,359.4537964,1427797087183.00
-0.939724147,10.86249352,4.032433987,-0.068111472,-0.401033044,-0.403781921,264.6587219,20.01379013,359.6246948,1427797087193.00
-0.625485182,10.94988155,4.021660328,-0.164628178,0.001832596,-0.404698223,264.249939,20.12260628,359.8881531,1427797087203.00
-0.277727395,11.00255394,4.46039772,-0.309097826,0.235488549,-0.323453158,264.1827393,20.31284142,0.104095846,1427797087214.00
-0.250194073,10.87326717,4.954201698,-0.465784758,0.290771842,-0.247705862,263.7737122,20.65508652,0.319306016,1427797087223.00
-0.404021531,10.42495251,5.228936672,-0.59101212,0.236404851,-0.248622149,263.7591248,21.03197861,0.498505682,1427797087234.00
-0.893635809,9.742605209,5.400122166,-0.685085356,0.196087748,-0.312457561,263.4071655,21.53569984,0.758984745,1427797087244.00
-1.258751512,9.098565102,5.437232018,-0.742506683,0.237321153,-0.382707089,263.3165894,22.01312828,1.049031854,1427797087254.00
-1.573589087,8.5778265,5.252878666,-0.767552197,0.348498613,-0.410806865,262.8909912,22.56005669,1.434917808,1427797087263.00
-1.838148355,8.085219383,4.994304657,-0.764192402,0.489303052,-0.397673279,262.7589722,23.02741623,1.810242176,1427797087273.00
-1.909375906,7.644686222,4.720168591,-0.720210135,0.560774267,-0.332310706,262.6516724,23.50738716,2.206722498,1427797087284.00
-1.690904975,7.373542786,4.35385561,-0.64415741,0.674700677,-0.224187538,262.1585693,23.88219261,2.526924372,1427797087293.00
-1.357512355,7.162254333,3.973177671,-0.51984632,0.723264456,-0.070249505,261.4067993,24.21256256,2.792151928,1427797087303.00
-1.021725535,6.938994884,3.602674961,-0.350942075,0.705549359,0.09285152,261.355957,24.40344238,2.924662113,1427797087313.00
-0.650624335,6.773196697,3.221997023,-0.162184715,0.630412936,0.232739657,260.8574524,24.49355125,2.951032877,1427797087324.00
-0.295085371,6.628945827,2.775478363,0.027183503,0.512515962,0.348804057,260.5327759,24.46409225,2.870682478,1427797087333.00
-0.069431849,6.441000938,2.324769735,0.202501833,0.390037447,0.426383942,260.6208496,24.28598595,2.643784523,1427797087343.00
0.16699557,6.336254597,1.987187386,0.332616121,0.290160984,0.461814135,260.2249756,24.13692856,2.491944075,1427797087354.00
0.344765037,6.342240334,1.571194887,0.383928806,0.203112692,0.471587956,260.1561279,23.87202644,2.220175982,1427797087363.00
0.463876575,6.256647587,1.267131209,0.470977098,0.161573857,0.477391183,260.2496948,23.58257484,1.961727858,1427797087373.00
0.506972194,6.12975502,0.960673451,0.526260436,0.090408057,0.453872889,260.3532715,23.22125244,1.665133357,1427797087383.00
0.4842273,5.929839134,0.729632974,0.547335267,0.034513887,0.401643902,260.2250366,22.8871212,1.420172215,1427797087393.00
0.36990416,5.865794182,0.489614248,0.52656585,-0.011911872,0.323147714,260.3026733,22.52013779,1.182718515,1427797087404.00
0.106541976,5.956175327,0.347757787,0.48014009,-0.0421497,0.236404851,260.019165,22.21428871,1.021652102,1427797087414.00
-0.242412925,6.113594055,0.216675252,0.405919969,-0.060475659,0.162795588,259.8191833,21.91259766,0.889774621,1427797087423.00
-0.585980892,6.449380875,0.049679685,0.326202035,-0.062002823,0.1001819,259.836853,21.6734581,0.819296241,1427797087433.00
-0.848145962,6.915651798,-0.044891283,0.292299032,-0.067806043,0.072692961,259.4536133,21.41612625,0.761076629,1427797087443.00
-0.919972003,7.340622425,-0.073621705,0.235488549,-0.076358154,0.032070424,259.2240601,21.1997509,0.73704052,1427797087453.00
-0.805050313,7.593210697,0.001795651,0.181732416,-0.113926366,0.012217305,259.2288208,20.99542046,0.706437409,1427797087463.00
-0.602141738,7.853579998,0.312443316,0.120951317,-0.189368233,-0.004581489,259.1168823,20.84223938,0.670647442,1427797087473.00
-0.420780957,8.208520889,0.958279252,0.031764992,-0.28313604,-0.034208454,259.0712891,20.74994659,0.618547618,1427797087484.00
-0.320823014,8.532935143,1.82198751,-0.094073251,-0.37751472,-0.080634214,258.9671631,20.75159264,0.57767874,1427797087493.00
-0.351349086,8.81066227,2.740762472,-0.20189096,-0.475253165,-0.140193567,258.9805603,20.85768509,0.545769811,1427797087503.00

