-2.961029053,9.173383713,4.01507616,0.366213709,0.100487337,-0.330478102,160.9270935,22.52479935,1.594483256,1427796651913.00
-2.664746523,9.149441719,3.857059002,0.282830596,0.113926366,-0.228463605,161.4468689,22.37557602,1.838774204,1427796651924.00
-2.269104719,9.11532402,3.709815502,0.193338856,0.142942473,-0.144164205,161.3585205,22.25703621,2.034446239,1427796651933.00
-1.838148355,8.951321602,3.648763418,0.103541657,0.1872302,-0.094073251,161.2943878,22.20096397,2.178201914,1427796651945.00
-1.838148355,8.951321602,3.648763418,0.103541657,0.1872302,-0.094073251,161.2943878,22.20096397,2.178201914,1427796651955.00
-1.132457376,8.39227581,3.623025656,-0.112704635,0.29138273,-0.10445796,161.3111115,22.26891136,2.453678608,1427796651966.00
-1.071405292,7.947552681,3.839102507,-0.164628178,0.36102137,-0.128892571,161.2353363,22.38541985,2.637851954,1427796651973.00
-1.11450088,7.549516678,4.098873138,-0.276721954,0.391870052,-0.189979091,161.1510162,22.56096458,2.844288588,1427796651987.00
-1.304241419,7.173028469,4.337096214,-0.396756977,0.446237057,-0.242818937,161.0344391,22.83764839,3.130403757,1427796651996.00
-1.563413739,6.766014099,4.523245335,-0.494800836,0.529620171,-0.272140473,160.9106445,23.14449501,3.4338305,1427796652003.00
-1.70946002,6.332663536,4.629189014,-0.536645114,0.645379126,-0.27641651,160.7075348,23.50948334,3.811326981,1427796652013.00
-1.82198751,6.084265232,4.509479046,-0.502436638,0.757472932,-0.243735239,159.921051,23.81232834,4.166536331,1427796652024.00
-1.885433793,5.986102581,4.174290657,-0.427605659,0.879645944,-0.174402028,159.7637939,24.0823288,4.554789543,1427796652033.00
-1.768117905,5.870582581,3.318363667,-0.348193198,1.003651619,-0.087659165,159.6338196,24.24685478,4.87593317,1427796652043.00
-1.623867273,5.770624638,3.090315819,-0.278859973,1.10413897,0.016798794,159.4721069,24.40929413,5.276482582,1427796652053.00
-1.471835494,5.825092793,3.040636063,-0.24495697,1.145066857,0.075136423,158.6228485,24.47279167,5.462259293,1427796652064.00
-1.349731207,5.963956356,2.962226152,-0.182648703,1.136209369,0.19028452,158.3140717,24.52925301,5.673113346,1427796652073.00
-1.201290727,6.20337677,2.818573952,-0.11911872,1.071457624,0.295047909,157.5751801,24.54099464,5.784270287,1427796652083.00
-0.950498104,6.415862083,2.664147854,-0.011911872,0.974940956,0.384845108,157.5639801,24.48825455,5.813013077,1427796652093.00
-0.74280107,6.527192593,2.560000181,0.116369829,0.867123187,0.45845437,155.7922516,24.37349319,5.762068272,1427796652103.00
-0.578199685,6.615179062,2.443881273,0.243735239,0.753502309,0.51007247,155.0924835,24.17302132,5.631454468,1427796652114.00
-0.457891077,6.76960516,2.240972757,0.366519153,0.634383559,0.531758189,155.1595764,23.92754555,5.466448307,1427796652123.00
-0.356137514,6.994660378,2.039859772,0.472198844,0.527176678,0.538783133,153.8060913,23.58881378,5.240540981,1427796652133.00
-0.37229836,7.28555584,1.972223639,0.512515962,0.449596822,0.541226625,153.1937714,23.26172638,5.017768383,1427796652143.00
-0.354341865,7.647080421,1.929726601,0.558941722,0.419969857,0.54153204,153.2971649,22.86353302,4.755482197,1427796652153.00
-0.280720145,8.083423615,1.788468719,0.567188382,0.364075691,0.540004849,152.0224915,22.49430847,4.506458282,1427796652163.00
-0.192733243,8.406641006,1.650203466,0.565355778,0.325285733,0.543975472,152.1365204,22.0783329,4.210580349,1427796652173.00
-0.095768064,8.659229279,1.591545582,0.561996043,0.302072853,0.537561417,152.2394562,21.69959641,3.940151691,1427796652183.00
0.035913024,8.926780701,1.59872818,0.561079741,0.269086152,0.514959395,151.7745209,21.28087807,3.638275623,1427796652193.00
0.132878199,9.28591156,1.577778935,0.55130589,0.212581098,0.498466045,151.1539459,20.90373421,3.361302853,1427796652203.00
0.219668001,9.58937645,1.540070295,0.540921152,0.12492194,0.486248732,151.2735138,20.48944092,3.034437656,1427796652215.00
0.260968,9.760561943,1.500565886,0.5363397,0.00702495,0.459676087,151.3829041,20.11652946,2.732661009,1427796652223.00
0.26156655,9.900024414,1.505952835,0.535728812,-0.147218525,0.44043383,151.42836,19.62396812,2.289337397,1427796652233.00
0.18495208,10.09754562,1.648407817,0.532674491,-0.234572262,0.391870052,151.5044708,19.34631538,2.071352243,1427796652243.00
-0.107140526,11.71482849,2.081758261,0.286190361,-0.682947338,0.230907068,151.0021973,18.39443016,1.130935192,1427796652273.00

