1.028908134,6.906673431,4.12999773,0.344222575,-0.401033044,-0.524427831,80.37023163,31.46092415,353.1583252,1427796788043.00
0.645835936,6.667253017,3.725377798,0.37904188,-0.389732033,-0.579100251,80.22590637,31.22888565,353.3422546,1427796788053.00
0.287304193,6.467337132,3.305195332,0.389121175,-0.345749736,-0.616668463,80.2979126,30.95978546,353.6000061,1427796788063.00
-0.031723171,6.283582211,2.956839085,0.379347324,-0.284968644,-0.639270484,80.53149414,30.72512436,353.8700256,1427796788073.00
-0.234033212,6.131550789,2.612074137,0.368962616,-0.226325572,-0.634994447,80.26724243,30.4064045,354.2739258,1427796788083.00
-0.359130263,6.025008678,2.410961151,0.356745303,-0.186619326,-0.594677329,80.84503174,30.24273872,354.4801331,1427796788093.00
-0.324414343,6.085462093,2.226607561,0.342389971,-0.168293372,-0.523816943,80.66136169,30.00022697,354.7554932,1427796788103.00
-0.128089786,6.242282391,2.128445387,0.328645498,-0.186313897,-0.427605659,80.96500397,29.78278732,354.9391479,1427796788113.00
0.18555063,6.446986675,2.233790159,0.307265222,-0.228769034,-0.327423781,81.46488953,29.54911995,355.0592041,1427796788123.00
0.462679476,6.649895191,2.366668463,0.294742495,-0.286495805,-0.283746898,81.83149719,29.34538269,355.1152649,1427796788133.00
0.673369229,6.821679115,2.470217705,0.258396,-0.311235845,-0.218995184,82.21634674,29.13661766,355.1237488,1427796788143.00
0.788290918,7.005434036,2.558204412,0.206167027,-0.327118337,-0.181426972,82.1890564,28.97537613,355.1014099,1427796788154.00
0.867898107,7.157465935,2.634819031,0.154854342,-0.30115658,-0.172263995,82.44514465,28.82927895,355.0767212,1427796788163.00
0.839167714,7.308300495,2.683900118,0.116369829,-0.257174253,-0.185092166,82.94917297,28.7162838,355.074585,1427796788173.00
0.751779318,7.419032574,2.777872562,0.088270031,-0.228463605,-0.199752942,83.12782288,28.61362457,355.0949402,1427796788183.00
0.771531522,7.580042362,2.888005733,0.073914692,-0.207083315,-0.197920337,83.09663391,28.52672958,355.1170654,1427796788193.00
0.92775315,7.770381451,2.962824583,0.077274457,-0.19028452,-0.170431405,83.49951172,28.43071365,355.1257629,1427796788203.00
1.139639974,8.045714378,3.15795207,0.08277224,-0.195171446,-0.13897185,83.71803284,28.33686447,355.1054077,1427796788213.00
1.401206493,8.383895874,3.488950491,0.0842994,-0.214108273,-0.128892571,83.71341705,28.23823738,355.0612793,1427796788223.00
1.655590534,8.802881241,3.749918461,0.071471237,-0.22510384,-0.121562183,84.44215393,28.15207863,354.9995728,1427796788233.00
1.827374458,9.302670479,3.752911091,0.063224554,-0.237932011,-0.135001212,84.44714355,28.05103874,354.9313049,1427796788243.00
1.920149803,9.764751434,3.786429882,0.083383106,-0.225714713,-0.180510685,84.650177,27.93359566,354.8893738,1427796788253.00
1.972223639,10.03409958,3.832518339,0.116980694,-0.207694188,-0.258396,84.99659729,27.74956322,354.9334106,1427796788263.00
2.184709072,10.26095009,3.779247284,0.150883719,-0.224492982,-0.344222575,84.97024536,27.62309837,354.9192505,1427796788274.00
2.289455414,10.44051552,4.055179119,0.17715092,-0.280081719,-0.427605659,85.1835556,27.43833923,354.9894409,1427796788283.00
2.11826992,10.54166985,4.367023945,0.17562376,-0.389121175,-0.511905074,85.50045776,27.27342606,355.0709229,1427796788294.00
1.736993313,10.68472385,4.87040472,0.168904245,-0.543364644,-0.55130589,85.64588165,27.11245155,355.1705933,1427796788303.00
1.282693505,10.95646572,5.727529049,0.144164205,-0.62247169,-0.610254407,85.9776001,27.01617622,355.2877502,1427796788314.00
0.748188019,11.21324348,6.525396824,0.12339478,-0.780685782,-0.631023824,86.1335907,26.95062447,355.4197388,1427796788323.00
0.202310041,11.40717411,6.891110897,0.133779496,-0.90255338,-0.630107522,86.48899841,26.90657806,355.5381165,1427796788334.00
-0.155623108,11.62803936,6.667253017,0.198225766,-0.893085003,-0.609948933,86.62232971,26.79278374,355.6825256,1427796788343.00
-0.129286885,11.76989555,5.953182697,0.297185928,-0.763581574,-0.553138494,87.18630981,26.60972786,355.8213196,1427796788355.00
0.281917244,11.82316685,5.642534733,0.328034639,-0.60445118,-0.469755381,87.81931305,26.37920761,355.9410706,1427796788363.00
1.89740479,12.24993324,6.521206856,0.189368233,-0.468228221,-0.374765813,88.01137543,26.28528976,355.9341125,1427796788373.00
2.440888643,12.36545277,7.91702652,-0.091018923,-0.384539664,-0.299018532,88.74707031,26.43280602,355.8655701,1427796788383.00

