-0.080804311,7.621342659,1.659780383,-0.022296581,-0.142637029,-0.238848314,267.9017029,24.27359962,358.7409973,1427797009104.00
-0.080804311,7.621342659,1.659780383,-0.022296581,-0.142637029,-0.238848314,267.9017029,24.27359962,358.7409973,1427797009113.00
-0.096965171,7.888296127,2.047641039,-0.08124508,-0.128587127,-0.221438646,267.8693237,24.26758957,358.819458,1427797009124.00
-0.16759412,8.350377083,3.013701439,-0.160046697,-0.105374254,-0.179288954,268.0667725,24.3576355,358.9701233,1427797009134.00
-0.16759412,8.350377083,3.013701439,-0.160046697,-0.105374254,-0.179288954,268.0667725,24.3576355,358.9701233,1427797009144.00
-0.289698392,8.519766808,3.38180995,-0.20189096,-0.072387531,-0.1423316,268.5357056,24.50084114,359.0448914,1427797009153.00
-0.385466486,8.795698166,3.744531393,-0.231517926,-0.01038471,-0.104763389,268.5190735,24.58020401,359.0927429,1427797009163.00
-0.301669419,9.629479408,4.144362926,-0.142026171,0.121867619,0.012217305,268.733429,24.77822304,359.1736755,1427797009173.00
-0.301669419,9.629479408,4.144362926,-0.142026171,0.121867619,0.012217305,268.733429,24.77822304,359.1736755,1427797009184.00
-0.171783969,10.10712242,4.142567635,-0.019853121,0.129808858,0.086437434,268.7455139,24.77549171,359.1444702,1427797009193.00
-0.057460841,10.51473522,4.104858875,0.111177474,0.091324352,0.141415298,268.7747192,24.6939373,359.0960083,1427797009203.00
0.532709897,11.31978607,4.519055843,0.206167027,-0.07696902,0.184175879,268.8733826,24.42220688,358.8248901,1427797009213.00
0.532709897,11.31978607,4.519055843,0.206167027,-0.07696902,0.184175879,268.8733826,24.42220688,358.8248901,1427797009223.00
1.032499433,11.79144382,4.869207859,0.18875736,-0.116980694,0.205556154,269.6048279,24.28363991,358.5986023,1427797009233.00
1.464054346,12.18289566,5.547365189,0.137444675,-0.175012887,0.205250725,269.7018127,24.21296692,358.351532,1427797009243.00
1.252766013,12.38939571,6.894104004,0.020158553,-0.229685336,0.049480084,269.8794556,24.27610016,357.9291077,1427797009254.00
1.252766013,12.38939571,6.894104004,0.020158553,-0.229685336,0.049480084,269.8794556,24.27610016,357.9291077,1427797009263.00
0.681150377,12.65754604,6.400299549,-0.010690141,-0.171653137,-0.07544186,269.8991394,24.32406044,357.8895874,1427797009273.00
0.103549227,12.72518158,5.422268391,0.007941248,-0.022602014,-0.171042264,269.8612671,24.30496597,357.9782715,1427797009283.00
-0.267552048,12.69585323,4.265270233,0.092240654,0.178372651,-0.213802829,269.7696228,24.17681122,358.1801453,1427797009293.00
-0.233434662,12.61504841,3.529053211,0.156992361,0.331699818,-0.214108273,269.6704712,23.9884491,358.3931274,1427797009303.00
0.809240162,12.37742424,5.021239281,0.19883664,0.305738062,-0.107206851,269.538269,23.6244545,358.6654053,1427797009314.00
0.809240162,12.37742424,5.021239281,0.19883664,0.305738062,-0.107206851,269.538269,23.6244545,358.6654053,1427797009323.00
1.142034173,11.99734497,6.785766125,0.009162978,0.169515103,-0.03481932,269.5423889,23.71119881,358.6679077,1427797009334.00
1.069011092,11.52568722,8.125322342,-0.232739657,0.018936822,-0.020463986,269.5802612,23.97415352,358.6130676,1427797009343.00
-0.537498295,10.30404568,8.419808388,-0.278859973,-0.050396383,-0.1872302,269.5912476,24.76161194,358.7183228,1427797009353.00
-0.537498295,10.30404568,8.419808388,-0.278859973,-0.050396383,-0.1872302,269.5912476,24.76161194,358.7183228,1427797009363.00
-2.26850605,9.118915558,5.131971359,0.345749736,0.158214092,-0.329867244,269.3502808,24.76751328,359.2949524,1427797009374.00
-2.26850605,9.118915558,5.131971359,0.345749736,0.158214092,-0.329867244,269.3502808,24.76751328,359.2949524,1427797009384.00
-2.435501575,9.033323288,3.400364876,0.5363397,0.235793978,-0.30787608,269.1910706,24.4189415,359.6391296,1427797009393.00
-2.15657711,9.066842079,2.461838007,0.84116143,0.239764616,-0.191811681,269.0725098,23.90618896,359.8769836,1427797009403.00
-0.811035812,9.381080627,1.814206362,0.937678158,-0.083993971,0.139888138,269.0169678,22.65409088,359.8928223,1427797009414.00
-0.811035812,9.381080627,1.814206362,0.937678158,-0.083993971,0.139888138,269.0169678,22.65409088,359.8928223,1427797009423.00
-0.201711491,9.574412346,2.036867142,0.75502944,-0.311541289,0.223882109,269.0811157,22.12010574,359.6667786,1427797009433.00
0.133476749,9.516951561,2.561795712,0.47861293,-0.439212114,0.211664811,269.15271,21.81587982,359.4389343,1427797009443.00

