0.970848799,6.937798023,5.527613163,-0.251981914,0.325591177,-0.018020526,149.8985138,46.36709595,359.3469543,1427796758433.00
1.00436759,7.037755966,5.711966515,-0.296575069,0.362243086,-0.008246681,149.535675,46.48513031,359.4754944,1427796758443.00
0.951096654,7.013215542,6.013037682,-0.313373864,0.389732033,-0.009773844,148.8048706,46.64466476,359.6516418,1427796758453.00
0.81881696,6.956951618,6.312312603,-0.332005262,0.396146119,-0.02687807,148.6797943,46.7973671,359.8189392,1427796758463.00
0.554257691,6.874950409,6.531382084,-0.330478102,0.386677712,-0.053145275,148.509079,46.98232651,0.044484284,1427796758473.00
0.227449164,6.745064735,6.785766125,-0.317344487,0.36926803,-0.072082102,148.0633545,47.14449692,0.260119021,1427796758484.00
-0.011372458,6.745663166,6.981492043,-0.267864406,0.363770247,-0.072692961,147.8624878,47.30274582,0.518338859,1427796758493.00
-0.314837515,6.983287811,7.163451672,-0.204945296,0.353996396,-0.041538838,147.6837921,47.40254593,0.743604004,1427796758503.00
-0.596754789,7.256825447,7.372345448,-0.126449108,0.342084527,0.019547688,147.4998016,47.46455383,0.971262634,1427796758513.00
-0.650025785,7.396886349,7.565677166,-0.011911872,0.337197602,0.098960169,147.0905762,47.45513153,1.130937338,1427796758524.00
-0.55725044,7.544728279,7.618350029,0.113926366,0.323758572,0.19028452,146.9646149,47.33404922,1.267381072,1427796758533.00
-0.344765037,7.855974197,7.536348343,0.180816114,0.308486938,0.235488549,146.9325256,47.25013351,1.295945168,1427796758543.00
-0.153228909,8.276156425,7.538742542,0.31612277,0.301767439,0.319787949,146.6697845,47.0163765,1.269129634,1427796758554.00
0.04249708,8.626308441,7.809287548,0.444709897,0.27336219,0.383623362,146.0865631,46.72557831,1.174870014,1427796758563.00
0.290296942,8.873510361,8.000823975,0.558636248,0.194866017,0.416610092,146.2082214,46.33619308,0.978316605,1427796758573.00
0.498592496,8.966883659,7.945756912,0.680503905,0.050396383,0.416304678,146.390564,45.92025757,0.704316378,1427796758586.00
0.63386488,8.956110001,8.240243912,0.818864882,-0.124616511,0.383317947,146.6619263,45.39118958,0.306648105,1427796758593.00
0.730231524,9.046490669,8.893261909,0.886060059,-0.316428185,0.335365027,146.9707031,44.90961075,359.8693542,1427796758603.00
0.794276416,9.264962196,9.636063576,0.858265698,-0.514959395,0.295964211,147.3952179,44.40573883,359.2903137,1427796758614.00
0.814028561,9.50677681,10.27830791,0.795346558,-0.623082578,0.259617716,147.4643707,44.02172852,358.7492676,1427796758623.00
0.621893883,9.697115898,10.69729328,0.767246723,-0.575129628,0.235793978,147.8612671,43.60688782,358.2140198,1427796758633.00
0.172382519,9.761758804,10.57997704,0.745255589,-0.497244298,0.174096599,148.1101837,43.25379181,357.8629761,1427796758644.00
-0.314238966,9.604938507,9.632472038,0.791375935,-0.243735239,0.119424157,148.1840515,42.8003006,357.7001343,1427796758653.00
-0.52073884,9.366117477,8.183381081,0.905302286,0.085215703,0.107206851,147.7393188,42.30321884,357.7473755,1427796758663.00
-0.390254885,9.316437721,6.948571682,1.018312335,0.356134444,0.166155353,147.5206146,41.64191055,357.8903198,1427796758673.00
0.014963761,9.469067574,6.340444565,1.042136073,0.454178303,0.285579503,147.8699646,41.01738739,357.9712524,1427796758683.00
0.652419984,9.58339119,6.451775074,0.946535707,0.371406078,0.408363402,147.9465485,40.38156509,357.8908691,1427796758694.00
1.231218219,9.537302017,7.234679222,0.764497876,0.201280102,0.486554176,148.0792999,39.9456749,357.653717,1427796758703.00
1.502361536,9.407417297,8.025363922,0.669202864,0.058643065,0.485027015,148.7283783,39.4414711,357.2260132,1427796758713.00
0.765545964,8.790909767,7.796717644,0.523816943,0.033292156,0.450513124,148.7917938,39.26585388,357.0339355,1427796758723.00
0.118512981,8.158841133,7.074865818,0.46364671,0.081855945,0.335365027,148.2748108,39.00853729,356.8782043,1427796758733.00
-0.533308446,7.505223751,6.223128796,0.478002042,0.293520749,0.213802829,148.2177887,38.76797867,356.9312744,1427796758743.00
-1.133654475,7.189787865,5.288791656,0.541837454,0.561996043,0.129503429,147.9766388,38.44817734,357.1897888,1427796758753.00
-1.567603588,7.179013729,4.375403404,0.6075055,0.756862044,0.10598512,147.3556061,38.10801315,357.5349426,1427796758763.00
-1.851915002,7.175422668,3.816357613,0.631634653,0.845742941,0.1423316,146.9939423,37.69517899,357.9392395,1427796758773.00

