1.358709455,11.42632771,3.302801132,0.079107046,-0.442571878,0.112704635,151.2960968,16.71486473,359.4655457,1427796604963.00
1.321000814,11.90696335,4.468178749,0.045204028,-0.490524799,-0.047036625,151.5364685,16.74480247,359.1107178,1427796604973.00
0.897825658,11.91354752,4.666897774,0.046120327,-0.48991394,-0.159741268,152.1458588,16.77662468,359.0544128,1427796604984.00
0.897825658,11.91354752,4.666897774,0.046120327,-0.48991394,-0.159741268,152.1458588,16.77662468,359.0544128,1427796604993.00
-0.691325724,11.80580902,4.530427933,0.00580322,-0.408363402,-0.451734841,152.0286865,16.86207962,359.3530273,1427796605004.00
-1.842936754,11.76690292,4.410119534,-0.030848695,-0.262061179,-0.515264809,152.4535217,16.92402458,359.6853943,1427796605014.00
-1.842936754,11.76690292,4.410119534,-0.030848695,-0.262061179,-0.515264809,152.4535217,16.92402458,359.6853943,1427796605023.00
-3.023278236,11.78426075,4.359841347,-0.114231803,-0.15057829,-0.600480556,152.5301666,17.0559845,0.275930703,1427796605033.00
-3.783437252,11.74655247,4.24192667,-0.170736834,0.106901415,-0.590401232,152.3554535,17.15179634,0.725923836,1427796605043.00
-2.673724651,12.02787113,3.445256233,-0.009773844,0.453872889,-0.156076074,152.6447601,17.24023056,1.527603984,1427796605054.00
-2.673724651,12.02787113,3.445256233,-0.009773844,0.453872889,-0.156076074,152.6447601,17.24023056,1.527603984,1427796605063.00
-1.571793437,12.10568237,3.67869091,0.227547303,0.448985964,0.167987943,152.6101837,17.06882286,1.591734886,1427796605073.00
-1.571793437,12.10568237,3.67869091,0.423024178,0.287717521,0.40225476,152.6417694,16.83820343,1.479138255,1427796605083.00
-0.524928749,11.64240456,4.601057053,0.500604093,-0.197920337,0.617279351,152.8748474,16.36851883,0.820298493,1427796605094.00
-0.524928749,11.64240456,4.601057053,0.500604093,-0.197920337,0.617279351,152.8748474,16.36851883,0.820298493,1427796605103.00
-0.241814375,11.58614063,4.718971729,0.513737679,-0.298407674,0.636216164,153.645462,16.12988472,0.365510434,1427796605113.00
-0.093972415,11.49516106,4.513070107,0.515570283,-0.422718763,0.624915123,153.7995911,15.91722488,359.9484863,1427796605123.00
-0.169389769,10.84154415,3.576338768,0.412334055,-0.2846632,0.436157793,154.3404083,15.4725008,359.2492065,1427796605134.00
-0.169389769,10.84154415,3.576338768,0.412334055,-0.2846632,0.436157793,154.3404083,15.4725008,359.2492065,1427796605143.00
-0.362721562,10.42555141,3.204638958,0.291688144,-0.066584311,0.299018532,154.4047241,15.31212997,359.0627441,1427796605153.00
-0.590170741,10.1400423,2.914341927,0.178067222,0.162490159,0.179288954,154.4193878,15.22813702,359.0119324,1427796605163.00
-0.711077929,9.779116631,2.322974205,0.083383106,0.310014099,0.093156949,154.3071442,15.16787148,359.0950623,1427796605174.00
-0.711077929,9.779116631,2.322974205,0.014355334,0.360105067,0.027488936,154.3071442,15.16787148,359.0950623,1427796605183.00
-0.70509243,9.50976944,2.117072821,-0.004276057,0.356134444,-0.003970624,154.2737732,15.16007233,359.1780701,1427796605193.00
-0.808641613,9.18296051,2.070984364,-0.047342058,0.348498613,-0.073914692,154.2288055,15.17583656,359.2945557,1427796605204.00
-1.501762986,8.308478355,2.22600913,-0.260534018,0.339946508,-0.257785141,154.0040588,15.37760544,359.7015991,1427796605213.00
-1.501762986,8.308478355,2.22600913,-0.260534018,0.339946508,-0.257785141,154.0040588,15.37760544,359.7015991,1427796605223.00
-1.909375906,7.784148216,2.384026289,-0.405614525,0.380569041,-0.335670441,153.8939362,15.63847446,0.029418955,1427796605233.00
-2.23019886,7.307103634,2.603694439,-0.536950529,0.470671684,-0.360105067,153.7846069,15.94634056,0.36127767,1427796605243.00
-2.167949677,6.455366135,3.090914488,-0.634078145,0.572075307,-0.311846703,153.6706696,16.36228752,0.718587756,1427796605253.00
-2.167949677,6.455366135,3.090914488,-0.6786713,0.648433447,-0.191200823,153.5893097,16.76269531,0.984645426,1427796605264.00
-1.725620866,6.3218894,3.221398354,-0.654542089,0.699746132,-0.010079277,152.9821014,17.19934845,1.162712336,1427796605273.00
-1.108515382,6.314108372,3.228580952,-0.622166276,0.728151381,0.093767814,152.9624481,17.56531525,1.255481601,1427796605283.00
0.136469498,6.602011204,2.580350876,-0.523511529,0.727540493,0.290771842,152.7562866,18.12826538,1.083294988,1427796605293.00
0.136469498,6.602011204,2.580350876,-0.386372268,0.702495039,0.440739274,152.7562866,18.12826538,1.083294988,1427796605303.00

